237.7205,-1.724243164,-0.02227783203
237.721,-1.754760742,-0.02319335938
237.7215,-1.78527832,-0.02502441406
237.722,-1.815795898,-0.02746582031
237.7225,-1.815795898,-0.03021240234
237.723,-1.831054687,-0.03265380859
237.7235,-1.831054687,-0.03448486328
237.724,-1.815795898,-0.03479003906
237.7245,-1.800537109,-0.03387451172
237.725,-1.800537109,-0.03204345703
237.7255,-1.78527832,-0.02899169922
237.726,-1.800537109,-0.02502441406
237.7265,-1.800537109,-0.02044677734
237.727,-1.800537109,-0.01556396484
237.7275,-1.815795898,-0.01129150391
237.728,-1.815795898,-0.007934570313
237.7285,-1.846313477,-0.006103515625
237.729,-1.861572266,-0.0048828125
237.7295,-1.892089844,-0.003967285156
237.73,-1.937866211,-0.003051757813
237.7305,-1.998901367,-0.002136230469
237.731,-2.059936523,-0.001831054688
237.7315,-2.12097168,-0.001831054688
237.732,-2.182006836,-0.0006103515625
237.7325,-2.243041992,0.001831054688
237.733,-2.288818359,0.005493164063
237.7335,-2.319335937,0.009765625
237.734,-2.319335937,0.01373291016
237.7345,-2.319335937,0.01708984375
237.735,-2.304077148,0.01922607422
237.7355,-2.27355957,0.02014160156
237.736,-2.243041992,0.01983642578
237.7365,-2.227783203,0.01861572266
237.737,-2.197265625,0.01617431641
237.7375,-2.166748047,0.01373291016
237.738,-2.151489258,0.01159667969
237.7385,-2.12097168,0.01007080078
237.739,-2.075195312,0.009155273438
237.7395,-2.044677734,0.01007080078
237.74,-1.983642578,0.01281738281
237.7405,-1.937866211,0.01678466797
237.741,-1.876831055,0.02105712891
237.7415,-1.815795898,0.02502441406
237.742,-1.754760742,0.02868652344
237.7425,-1.708984375,0.03234863281
237.743,-1.663208008,0.03631591797
237.7435,-1.617431641,0.04028320313
237.744,-1.571655273,0.0439453125
237.7445,-1.541137695,0.04699707031
237.745,-1.495361328,0.04943847656
237.7455,-1.449584961,0.05218505859
237.746,-1.419067383,0.05493164063
237.7465,-1.388549805,0.05798339844
237.747,-1.358032227,0.05981445313
237.7475,-1.342773437,0.05920410156
237.748,-1.312255859,0.05645751953
237.7485,-1.312255859,0.05279541016
237.749,-1.29699707,0.048828125
237.7495,-1.266479492,0.04516601563
237.75,-1.251220703,0.04180908203
237.7505,-1.220703125,0.03845214844
237.751,-1.190185547,0.03570556641
237.7515,-1.159667969,0.0341796875
237.752,-1.14440918,0.03356933594
237.7525,-1.129150391,0.03387451172
237.753,-1.129150391,0.0341796875
237.7535,-1.159667969,0.03387451172
237.754,-1.190185547,0.03265380859
237.7545,-1.235961914,0.03021240234
237.755,-1.281738281,0.02746582031
237.7555,-1.327514648,0.02471923828
237.756,-1.373291016,0.02258300781
237.7565,-1.419067383,0.02166748047
237.757,-1.449584961,0.02197265625
237.7575,-1.495361328,0.02319335938
237.758,-1.525878906,0.02563476563
237.7585,-1.556396484,0.02807617188
237.759,-1.602172852,0.03112792969
237.7595,-1.63269043,0.0341796875
237.76,-1.678466797,0.03784179688
237.7605,-1.708984375,0.04150390625
237.761,-1.724243164,0.04577636719
237.7615,-1.754760742,0.04974365234
237.762,-1.770019531,0.0537109375
237.7625,-1.770019531,0.05645751953
237.763,-1.78527832,0.05828857422
237.7635,-1.800537109,0.05981445313
237.764,-1.831054687,0.06103515625
237.7645,-1.846313477,0.06225585938
237.765,-1.876831055,0.06378173828
237.7655,-1.907348633,0.06561279297
237.766,-1.937866211,0.06774902344
237.7665,-1.968383789,0.07019042969
237.767,-1.983642578,0.07171630859
237.7675,-1.983642578,0.07171630859
237.768,-1.998901367,0.06988525391
237.7685,-1.998901367,0.06713867188
237.769,-2.014160156,0.06530761719
237.7695,-2.044677734,0.06378173828
237.77,-2.090454102,0.06225585938
237.7705,-2.151489258,0.06134033203
237.771,-2.227783203,0.06134033203
237.7715,-2.288818359,0.06256103516
237.772,-2.365112305,0.06408691406
237.7725,-2.44140625,0.06622314453
237.773,-2.502441406,0.06805419922
237.7735,-2.578735352,0.06988525391
237.774,-2.639770508,0.07232666016
237.7745,-2.700805664,0.07476806641
237.775,-2.777099609,0.07690429688
237.7755,-2.853393555,0.07843017578
237.776,-2.944946289,0.07873535156
237.7765,-3.036499023,0.07751464844
237.777,-3.128051758,0.07446289063
237.7775,-3.219604492,0.07049560547
237.778,-3.311157227,0.06622314453
237.7785,-3.402709961,0.06134033203
237.779,-3.479003906,0.05615234375
237.7795,-3.555297852,0.05126953125
237.78,-3.631591797,0.04669189453
237.7805,-3.707885742,0.04333496094
237.781,-3.784179687,0.04089355469
237.7815,-3.845214844,0.03845214844
237.782,-3.90625,0.03631591797
237.7825,-3.952026367,0.03448486328
237.783,-3.982543945,0.03356933594
237.7835,-3.997802734,0.03356933594
237.784,-3.997802734,0.03540039063
237.7845,-3.982543945,0.03784179688
237.785,-3.952026367,0.04089355469
237.7855,-3.921508789,0.0439453125
237.786,-3.890991211,0.04547119141
237.7865,-3.860473633,0.04577636719
237.787,-3.845214844,0.04486083984
237.7875,-3.829956055,0.04333496094
237.788,-3.814697266,0.04150390625
237.7885,-3.784179687,0.03967285156
237.789,-3.768920898,0.03845214844
237.7895,-3.73840332,0.03875732422
237.79,-3.707885742,0.03997802734
237.7905,-3.662109375,0.04180908203
237.791,-3.616333008,0.04425048828
237.7915,-3.570556641,0.04577636719
237.792,-3.524780273,0.04638671875
237.7925,-3.479003906,0.04486083984
237.793,-3.433227539,0.04150390625
237.7935,-3.372192383,0.03692626953
237.794,-3.326416016,0.03143310547
237.7945,-3.280639648,0.02532958984
237.795,-3.219604492,0.01922607422
237.7955,-3.158569336,0.01312255859
237.796,-3.112792969,0.007019042969
237.7965,-3.051757812,0.001220703125
237.797,-3.005981445,-0.003356933594
237.7975,-2.944946289,-0.00732421875
237.798,-2.914428711,-0.01068115234
237.7985,-2.868652344,-0.01403808594
237.799,-2.822875977,-0.01617431641
237.7995,-2.777099609,-0.01739501953
237.8,-2.731323242,-0.01800537109
237.8005,-2.670288086,-0.01831054688
237.801,-2.60925293,-0.01892089844
237.8015,-2.548217773,-0.01983642578
237.802,-2.487182617,-0.02075195313
237.8025,-2.44140625,-0.02136230469
237.803,-2.395629883,-0.02166748047
237.8035,-2.349853516,-0.02136230469
237.804,-2.319335937,-0.02258300781
237.8045,-2.304077148,-0.02502441406
237.805,-2.27355957,-0.02807617188
237.8055,-2.243041992,-0.03112792969
237.806,-2.212524414,-0.03356933594
237.8065,-2.166748047,-0.03509521484
237.807,-2.090454102,-0.03631591797
237.8075,-2.014160156,-0.03631591797
237.808,-1.922607422,-0.03570556641
237.8085,-1.831054687,-0.03509521484
237.809,-1.739501953,-0.03540039063
237.8095,-1.647949219,-0.03662109375
237.81,-1.541137695,-0.03814697266
237.8105,-1.434326172,-0.03936767578
237.811,-1.312255859,-0.04028320313
237.8115,-1.190185547,-0.04119873047
237.812,-1.068115234,-0.04241943359
237.8125,-0.9307861328,-0.0439453125
237.813,-0.8087158203,-0.04516601563
237.8135,-0.7019042969,-0.04669189453
237.814,-0.5798339844,-0.04821777344
237.8145,-0.4730224609,-0.05004882813
237.815,-0.3662109375,-0.05187988281
237.8155,-0.2593994141,-0.05310058594
237.816,-0.1525878906,-0.05401611328
237.8165,-0.04577636719,-0.0537109375
237.817,0.07629394531,-0.05310058594
237.8175,0.1983642578,-0.0537109375
237.818,0.3051757812,-0.05645751953
237.8185,0.4272460937,-0.06134033203
237.819,0.5187988281,-0.06866455078
237.8195,0.5950927734,-0.07629394531
237.82,0.6713867187,-0.08361816406
237.8205,0.7171630859,-0.08941650391
237.821,0.732421875,-0.09338378906
237.8215,0.7476806641,-0.09552001953
237.822,0.7476806641,-0.09582519531
237.8225,0.7476806641,-0.09460449219
237.823,0.7476806641,-0.09307861328
237.8235,0.732421875,-0.09033203125
237.824,0.7171630859,-0.08728027344
237.8245,0.7019042969,-0.08361816406
237.825,0.6713867187,-0.08026123047
237.8255,0.6408691406,-0.07781982422
237.826,0.6103515625,-0.07629394531
237.8265,0.5798339844,-0.07507324219
237.827,0.5493164062,-0.07446289063
237.8275,0.5187988281,-0.0732421875
237.828,0.48828125,-0.07141113281
237.8285,0.4730224609,-0.06866455078
237.829,0.4577636719,-0.06561279297
237.8295,0.4272460937,-0.06317138672
237.83,0.4119873047,-0.06134033203
237.8305,0.3814697266,-0.06011962891
237.831,0.3662109375,-0.05889892578
237.8315,0.3356933594,-0.05798339844
237.832,0.3051757812,-0.05737304688
237.8325,0.2746582031,-0.05676269531
237.833,0.2593994141,-0.05645751953
237.8335,0.2593994141,-0.05645751953
237.834,0.2593994141,-0.05706787109
237.8345,0.2899169922,-0.05859375
237.835,0.3051757812,-0.06134033203
237.8355,0.3356933594,-0.06439208984
237.836,0.3509521484,-0.06774902344
237.8365,0.3662109375,-0.07110595703
237.837,0.3662109375,-0.07385253906
237.8375,0.3509521484,-0.07507324219
237.838,0.3356933594,-0.07446289063
237.8385,0.3204345703,-0.07232666016
237.839,0.3051757812,-0.06958007813
237.8395,0.2899169922,-0.06622314453
237.84,0.2899169922,-0.06256103516
237.8405,0.2899169922,-0.05920410156
237.841,0.2899169922,-0.05676269531
237.8415,0.2899169922,-0.05554199219
237.842,0.2899169922,-0.05493164063
237.8425,0.2899169922,-0.05523681641
237.843,0.2746582031,-0.05615234375
237.8435,0.2593994141,-0.05767822266
237.844,0.244140625,-0.05950927734
237.8445,0.2288818359,-0.06042480469
237.845,0.1983642578,-0.06103515625
237.8455,0.1678466797,-0.06103515625
237.846,0.1220703125,-0.06072998047
237.8465,0.06103515625,-0.05981445313
237.847,-0.01525878906,-0.05920410156
237.8475,-0.09155273437,-0.05859375
237.848,-0.1983642578,-0.05798339844
237.8485,-0.2899169922,-0.05767822266
237.849,-0.3967285156,-0.05676269531
237.8495,-0.5035400391,-0.05584716797
237.85,-0.5950927734,-0.05462646484
237.8505,-0.6713867187,-0.0537109375
237.851,-0.732421875,-0.05340576172
237.8515,-0.7934570312,-0.05401611328
237.852,-0.8392333984,-0.05523681641
237.8525,-0.8850097656,-0.05676269531
237.853,-0.9307861328,-0.05859375
237.8535,-0.9765625,-0.05981445313
237.854,-1.022338867,-0.06042480469
237.8545,-1.052856445,-0.06072998047
237.855,-1.098632812,-0.06011962891
237.8555,-1.129150391,-0.05950927734
237.856,-1.159667969,-0.05889892578
237.8565,-1.174926758,-0.05981445313
237.857,-1.174926758,-0.06164550781
237.8575,-1.174926758,-0.06469726563
237.858,-1.174926758,-0.06774902344
237.8585,-1.174926758,-0.07019042969
237.859,-1.190185547,-0.07141113281
237.8595,-1.190185547,-0.07171630859
237.86,-1.205444336,-0.07141113281
237.8605,-1.190185547,-0.07110595703
237.861,-1.190185547,-0.07110595703
237.8615,-1.174926758,-0.07202148438
237.862,-1.14440918,-0.07263183594
237.8625,-1.098632812,-0.0732421875
237.863,-1.052856445,-0.07415771484
237.8635,-1.007080078,-0.07568359375
237.864,-0.9613037109,-0.07781982422
237.8645,-0.9155273437,-0.07995605469
237.865,-0.8697509766,-0.08209228516
237.8655,-0.8239746094,-0.08453369141
237.866,-0.7781982422,-0.08666992188
237.8665,-0.7019042969,-0.087890625
237.867,-0.6256103516,-0.08850097656
237.8675,-0.5493164062,-0.087890625
237.868,-0.4577636719,-0.08544921875
237.8685,-0.3662109375,-0.08148193359
237.869,-0.2899169922,-0.07476806641
237.8695,-0.2288818359,-0.06622314453
237.87,-0.1831054687,-0.05615234375
237.8705,-0.1525878906,-0.04577636719
237.871,-0.1373291016,-0.0341796875
237.8715,-0.1373291016,-0.02258300781
237.872,-0.1525878906,-0.01068115234
237.8725,-0.1678466797,0.0006103515625
237.873,-0.1831054687,0.01129150391
237.8735,-0.1983642578,0.02258300781
237.874,-0.2288818359,0.03509521484
237.8745,-0.2593994141,0.04791259766
237.875,-0.2899169922,0.06164550781
237.8755,-0.3509521484,0.07598876953
237.876,-0.4119873047,0.09185791016
237.8765,-0.48828125,0.1089477539
237.877,-0.5493164062,0.1266479492
237.8775,-0.6256103516,0.1446533203
237.878,-0.7171630859,0.1629638672
237.8785,-0.7934570312,0.182800293
237.879,-0.8697509766,0.2038574219
237.8795,-0.9613037109,0.2267456055
237.88,-1.052856445,0.2517700195
237.8805,-1.14440918,0.2780151367
237.881,-1.251220703,0.3057861328
237.8815,-1.342773437,0.3341674805
237.882,-1.434326172,0.3628540039
237.8825,-1.525878906,0.3915405273
237.883,-1.602172852,0.419921875
237.8835,-1.647949219,0.4479980469
237.884,-1.693725586,0.4754638672
237.8845,-1.724243164,0.5023193359
237.885,-1.754760742,0.5291748047
237.8855,-1.770019531,0.5563354492
237.886,-1.78527832,0.5834960938
237.8865,-1.800537109,0.6112670898
237.887,-1.815795898,0.6393432617
237.8875,-1.815795898,0.6701660156
237.888,-1.815795898,0.7028198242
237.8885,-1.800537109,0.7369995117
237.889,-1.78527832,0.7711791992
237.8895,-1.754760742,0.8029174805
237.89,-1.693725586,0.8285522461
237.8905,-1.647949219,0.8471679688
237.891,-1.571655273,0.8584594727
237.8915,-1.510620117,0.8624267578
237.892,-1.449584961,0.8578491211
237.8925,-1.403808594,0.8447265625
237.893,-1.342773437,0.823059082
237.8935,-1.29699707,0.793762207
237.894,-1.251220703,0.7577514648
237.8945,-1.220703125,0.7147216797
237.895,-1.174926758,0.6661987305
237.8955,-1.14440918,0.6149291992
237.896,-1.129150391,0.5615234375
237.8965,-1.113891602,0.5075073242
237.897,-1.113891602,0.4550170898
237.8975,-1.113891602,0.4061889648
237.898,-1.129150391,0.3610229492
237.8985,-1.159667969,0.3182983398
237.899,-1.174926758,0.2770996094
237.8995,-1.205444336,0.2352905273
237.9,-1.220703125,0.1928710938
237.9005,-1.251220703,0.1504516602
237.901,-1.266479492,0.1089477539
237.9015,-1.29699707,0.068359375
237.902,-1.327514648,0.02899169922
237.9025,-1.388549805,-0.009155273438
237.903,-1.46484375,-0.04516601563
237.9035,-1.556396484,-0.078125
237.904,-1.663208008,-0.107421875
237.9045,-1.78527832,-0.133972168
237.905,-1.907348633,-0.1586914063
237.9055,-2.044677734,-0.1821899414
237.906,-2.166748047,-0.205078125
237.9065,-2.288818359,-0.2276611328
237.907,-2.395629883,-0.2490234375
237.9075,-2.487182617,-0.2691650391
237.908,-2.578735352,-0.2871704102
237.9085,-2.655029297,-0.3030395508
237.909,-2.731323242,-0.3161621094
237.9095,-2.777099609,-0.3256225586
237.91,-2.822875977,-0.33203125
237.9105,-2.838134766,-0.3350830078
237.911,-2.838134766,-0.3350830078
237.9115,-2.822875977,-0.3329467773
237.912,-2.792358398,-0.3302001953
237.9125,-2.731323242,-0.3283691406
237.913,-2.670288086,-0.3265380859
237.9135,-2.578735352,-0.3247070313
237.914,-2.487182617,-0.3216552734
237.9145,-2.380371094,-0.3173828125
237.915,-2.27355957,-0.3112792969
237.9155,-2.166748047,-0.3048706055
237.916,-2.029418945,-0.2981567383
237.9165,-1.892089844,-0.2920532227
237.917,-1.739501953,-0.2865600586
237.9175,-1.586914062,-0.2813720703
237.918,-1.419067383,-0.2767944336
237.9185,-1.266479492,-0.2734375
237.919,-1.098632812,-0.2703857422
237.9195,-0.9613037109,-0.2679443359
237.92,-0.8239746094,-0.2648925781
237.9205,-0.7019042969,-0.2606201172
237.921,-0.5798339844,-0.2545166016
237.9215,-0.4730224609,-0.2456665039
237.922,-0.3662109375,-0.2349853516
237.9225,-0.244140625,-0.2233886719
237.923,-0.1220703125,-0.2114868164
237.9235,0,-0.1998901367
237.924,0.1220703125,-0.1898193359
237.9245,0.244140625,-0.1812744141
237.925,0.3662109375,-0.1739501953
237.9255,0.4577636719,-0.1675415039
237.926,0.5493164062,-0.1623535156
237.9265,0.6256103516,-0.1586914063
237.927,0.7019042969,-0.1568603516
237.9275,0.7629394531,-0.15625
237.928,0.8239746094,-0.1568603516
237.9285,0.8850097656,-0.1586914063
237.929,0.9307861328,-0.1602172852
237.9295,0.9765625,-0.1611328125
237.93,1.007080078,-0.1602172852
237.9305,1.037597656,-0.1577758789
237.931,1.052856445,-0.1541137695
237.9315,1.037597656,-0.1501464844
237.932,1.022338867,-0.1455688477
237.9325,1.007080078,-0.1406860352
237.933,0.9765625,-0.1345825195
237.9335,0.9613037109,-0.1287841797
237.934,0.9460449219,-0.1239013672
237.9345,0.9307861328,-0.1205444336
237.935,0.9155273437,-0.1181030273
237.9355,0.8850097656,-0.1153564453
237.936,0.8392333984,-0.1113891602
237.9365,0.7934570312,-0.1065063477
237.937,0.732421875,-0.1013183594
237.9375,0.6713867187,-0.09674072266
237.938,0.5950927734,-0.09246826172
237.9385,0.5187988281,-0.08819580078
237.939,0.4577636719,-0.08331298828
237.9395,0.3967285156,-0.07781982422
237.94,0.3509521484,-0.07202148438
237.9405,0.3204345703,-0.06652832031
237.941,0.2899169922,-0.06134033203
237.9415,0.2593994141,-0.05737304688
237.942,0.2288818359,-0.05401611328
237.9425,0.1983642578,-0.05218505859
237.943,0.1831054687,-0.05096435547
237.9435,0.1525878906,-0.05035400391
237.944,0.1373291016,-0.04943847656
237.9445,0.1068115234,-0.04821777344
237.945,0.09155273437,-0.04608154297
237.9455,0.06103515625,-0.04333496094
237.946,0.01525878906,-0.04058837891
237.9465,-0.01525878906,-0.03814697266
237.947,-0.07629394531,-0.03601074219
237.9475,-0.1373291016,-0.0341796875
237.948,-0.1983642578,-0.03356933594
237.9485,-0.2899169922,-0.03448486328
237.949,-0.3662109375,-0.03662109375
237.9495,-0.4425048828,-0.03967285156
237.95,-0.5187988281,-0.04211425781
237.9505,-0.5798339844,-0.04272460938
237.951,-0.6256103516,-0.04119873047
237.9515,-0.6713867187,-0.03784179688
237.952,-0.7171630859,-0.03387451172
237.9525,-0.7629394531,-0.02990722656
237.953,-0.8087158203,-0.02777099609
237.9535,-0.8544921875,-0.02777099609
237.954,-0.9155273437,-0.02868652344
237.9545,-0.9613037109,-0.02990722656
237.955,-1.007080078,-0.03082275391
237.9555,-1.052856445,-0.03143310547
237.956,-1.083374023,-0.03173828125
237.9565,-1.129150391,-0.03143310547
237.957,-1.14440918,-0.03051757813
237.9575,-1.174926758,-0.02899169922
237.958,-1.190185547,-0.02655029297
237.9585,-1.220703125,-0.02380371094
237.959,-1.266479492,-0.02136230469
237.9595,-1.312255859,-0.01892089844
237.96,-1.342773437,-0.01708984375
237.9605,-1.373291016,-0.01434326172
237.961,-1.403808594,-0.01129150391
237.9615,-1.419067383,-0.00732421875
237.962,-1.434326172,-0.003662109375
237.9625,-1.449584961,-0.0003051757813
237.963,-1.449584961,0.00244140625
237.9635,-1.434326172,0.004272460938
237.964,-1.434326172,0.004577636719
237.9645,-1.403808594,0.003662109375
237.965,-1.388549805,0.0006103515625
237.9655,-1.342773437,-0.003967285156
237.966,-1.281738281,-0.009460449219
237.9665,-1.205444336,-0.01525878906
237.967,-1.113891602,-0.02014160156
237.9675,-0.9918212891,-0.02319335938
237.968,-0.8544921875,-0.02410888672
237.9685,-0.732421875,-0.02288818359
237.969,-0.5950927734,-0.02105712891
237.9695,-0.4730224609,-0.01892089844
237.97,-0.3662109375,-0.01678466797
237.9705,-0.244140625,-0.0146484375
237.971,-0.1525878906,-0.01251220703
237.9715,-0.06103515625,-0.01068115234
237.972,0.03051757812,-0.008850097656
237.9725,0.1220703125,-0.00732421875
237.973,0.2288818359,-0.005798339844
237.9735,0.3204345703,-0.003662109375
237.974,0.4119873047,-0.001220703125
237.9745,0.5035400391,0.001220703125
237.975,0.5798339844,0.003051757813
237.9755,0.6408691406,0.004272460938
237.976,0.7019042969,0.004272460938
237.9765,0.7476806641,0.002746582031
237.977,0.7934570312,-0.0003051757813
237.9775,0.8392333984,-0.003356933594
237.978,0.8697509766,-0.005493164063
237.9785,0.9155273437,-0.00732421875
237.979,0.9460449219,-0.009155273438
237.9795,0.9613037109,-0.01068115234
237.98,0.9613037109,-0.01220703125
237.9805,0.9613037109,-0.01373291016
237.981,0.9307861328,-0.01434326172
237.9815,0.9002685547,-0.01403808594
237.982,0.8544921875,-0.01312255859
237.9825,0.7934570312,-0.01251220703
237.983,0.732421875,-0.01342773438
237.9835,0.6713867187,-0.01495361328
237.984,0.6256103516,-0.01678466797
237.9845,0.5645751953,-0.01800537109
237.985,0.48828125,-0.01892089844
237.9855,0.4119873047,-0.01953125
