25.4065,-0.2593994141,-0.1318359375
25.407,-0.2899169922,-0.1324462891
25.4075,-0.3356933594,-0.1324462891
25.408,-0.3509521484,-0.1324462891
25.4085,-0.3814697266,-0.1318359375
25.409,-0.3967285156,-0.1312255859
25.4095,-0.4119873047,-0.1309204102
25.41,-0.4272460937,-0.1309204102
25.4105,-0.4272460937,-0.1312255859
25.411,-0.4425048828,-0.1324462891
25.4115,-0.4577636719,-0.1336669922
25.412,-0.4577636719,-0.1351928711
25.4125,-0.4577636719,-0.1361083984
25.413,-0.4577636719,-0.1370239258
25.4135,-0.4425048828,-0.1370239258
25.414,-0.4272460937,-0.13671875
25.4145,-0.3967285156,-0.1364135742
25.415,-0.3814697266,-0.1364135742
25.4155,-0.3356933594,-0.13671875
25.416,-0.3051757812,-0.13671875
25.4165,-0.2593994141,-0.1370239258
25.417,-0.1983642578,-0.1373291016
25.4175,-0.1525878906,-0.1370239258
25.418,-0.09155273437,-0.1364135742
25.4185,-0.04577636719,-0.1361083984
25.419,0.01525878906,-0.1351928711
25.4195,0.06103515625,-0.1342773438
25.42,0.1068115234,-0.1330566406
25.4205,0.1373291016,-0.1324462891
25.421,0.1678466797,-0.1321411133
25.4215,0.1983642578,-0.1321411133
25.422,0.2288818359,-0.1330566406
25.4225,0.244140625,-0.1345825195
25.423,0.2746582031,-0.1364135742
25.4235,0.3051757812,-0.1379394531
25.424,0.3204345703,-0.1391601563
25.4245,0.3509521484,-0.1397705078
25.425,0.3662109375,-0.1400756836
25.4255,0.3814697266,-0.1400756836
25.426,0.3662109375,-0.1406860352
25.4265,0.3662109375,-0.1416015625
25.427,0.3356933594,-0.1428222656
25.4275,0.3051757812,-0.1449584961
25.428,0.2593994141,-0.1473999023
25.4285,0.2136230469,-0.1498413086
25.429,0.1678466797,-0.1516723633
25.4295,0.1220703125,-0.1531982422
25.43,0.06103515625,-0.1544189453
25.4305,0.03051757812,-0.1559448242
25.431,-0.01525878906,-0.1571655273
25.4315,-0.04577636719,-0.1577758789
25.432,-0.07629394531,-0.1574707031
25.4325,-0.09155273437,-0.1559448242
25.433,-0.1068115234,-0.153503418
25.4335,-0.1220703125,-0.1507568359
25.434,-0.1373291016,-0.1483154297
25.4345,-0.1373291016,-0.146484375
25.435,-0.1525878906,-0.1452636719
25.4355,-0.1525878906,-0.1440429688
25.436,-0.1678466797,-0.1425170898
25.4365,-0.1831054687,-0.1416015625
25.437,-0.2136230469,-0.1406860352
25.4375,-0.2288818359,-0.1400756836
25.438,-0.2593994141,-0.1397705078
25.4385,-0.2899169922,-0.1403808594
25.439,-0.3204345703,-0.1416015625
25.4395,-0.3509521484,-0.1419067383
25.44,-0.3967285156,-0.1422119141
25.4405,-0.4272460937,-0.1422119141
25.441,-0.4577636719,-0.1425170898
25.4415,-0.48828125,-0.1431274414
25.442,-0.5187988281,-0.143737793
25.4425,-0.5645751953,-0.1449584961
25.443,-0.6103515625,-0.1458740234
25.4435,-0.6561279297,-0.1467895508
25.444,-0.7019042969,-0.1470947266
25.4445,-0.7629394531,-0.1467895508
25.445,-0.8239746094,-0.146484375
25.4455,-0.9002685547,-0.1458740234
25.446,-0.9613037109,-0.1452636719
25.4465,-1.037597656,-0.1452636719
25.447,-1.098632812,-0.1449584961
25.4475,-1.174926758,-0.1446533203
25.448,-1.251220703,-0.1443481445
25.4485,-1.342773437,-0.1443481445
25.449,-1.419067383,-0.1449584961
25.4495,-1.510620117,-0.1452636719
25.45,-1.586914062,-0.1452636719
25.4505,-1.678466797,-0.1446533203
25.451,-1.754760742,-0.1443481445
25.4515,-1.846313477,-0.143737793
25.452,-1.922607422,-0.1434326172
25.4525,-1.998901367,-0.1431274414
25.453,-2.075195312,-0.1428222656
25.4535,-2.151489258,-0.1422119141
25.454,-2.227783203,-0.1422119141
25.4545,-2.288818359,-0.1422119141
25.455,-2.334594727,-0.1422119141
25.4555,-2.380371094,-0.1419067383
25.456,-2.410888672,-0.1412963867
25.4565,-2.410888672,-0.1406860352
25.457,-2.410888672,-0.1397705078
25.4575,-2.395629883,-0.1388549805
25.458,-2.365112305,-0.1385498047
25.4585,-2.319335937,-0.1382446289
25.459,-2.27355957,-0.1379394531
25.4595,-2.227783203,-0.1379394531
25.46,-2.182006836,-0.1388549805
25.4605,-2.136230469,-0.1403808594
25.461,-2.075195312,-0.1422119141
25.4615,-2.014160156,-0.1446533203
25.462,-1.953125,-0.1470947266
25.4625,-1.892089844,-0.149230957
25.463,-1.815795898,-0.1504516602
25.4635,-1.724243164,-0.1510620117
25.464,-1.647949219,-0.1507568359
25.4645,-1.556396484,-0.1501464844
25.465,-1.46484375,-0.1495361328
25.4655,-1.358032227,-0.1489257813
25.466,-1.266479492,-0.1486206055
25.4665,-1.174926758,-0.1486206055
25.467,-1.083374023,-0.149230957
25.4675,-0.9918212891,-0.1495361328
25.468,-0.9002685547,-0.1501464844
25.4685,-0.8239746094,-0.1513671875
25.469,-0.7629394531,-0.1525878906
25.4695,-0.7019042969,-0.153503418
25.47,-0.6408691406,-0.1541137695
25.4705,-0.5950927734,-0.1547241211
25.471,-0.5645751953,-0.1553344727
25.4715,-0.5187988281,-0.1550292969
25.472,-0.48828125,-0.1544189453
25.4725,-0.4577636719,-0.1531982422
25.473,-0.4272460937,-0.1519775391
25.4735,-0.3967285156,-0.1504516602
25.474,-0.3509521484,-0.1489257813
25.4745,-0.3051757812,-0.1483154297
25.475,-0.244140625,-0.1477050781
25.4755,-0.1983642578,-0.1473999023
25.476,-0.1525878906,-0.1473999023
25.4765,-0.1068115234,-0.1470947266
25.477,-0.06103515625,-0.1467895508
25.4775,-0.01525878906,-0.146484375
25.478,0.01525878906,-0.146484375
25.4785,0.06103515625,-0.1467895508
25.479,0.09155273437,-0.1470947266
25.4795,0.1068115234,-0.1470947266
25.48,0.1373291016,-0.1467895508
25.4805,0.1678466797,-0.1473999023
25.481,0.1983642578,-0.1480102539
25.4815,0.2288818359,-0.1489257813
25.482,0.2593994141,-0.1495361328
25.4825,0.2899169922,-0.1498413086
25.483,0.3204345703,-0.1498413086
25.4835,0.3509521484,-0.1495361328
25.484,0.3662109375,-0.149230957
25.4845,0.3967285156,-0.149230957
25.485,0.4272460937,-0.1495361328
25.4855,0.4577636719,-0.1507568359
25.486,0.4730224609,-0.1519775391
25.4865,0.48828125,-0.1528930664
25.487,0.5035400391,-0.1531982422
25.4875,0.48828125,-0.1538085938
25.488,0.48828125,-0.1541137695
25.4885,0.4730224609,-0.1544189453
25.489,0.4577636719,-0.1544189453
25.4895,0.4425048828,-0.1544189453
25.49,0.4119873047,-0.1544189453
25.4905,0.3967285156,-0.1541137695
25.491,0.3662109375,-0.1538085938
25.4915,0.3509521484,-0.153503418
25.492,0.3051757812,-0.1525878906
25.4925,0.2746582031,-0.1513671875
25.493,0.2136230469,-0.1501464844
25.4935,0.1678466797,-0.1495361328
25.494,0.09155273437,-0.1489257813
25.4945,0.03051757812,-0.1486206055
25.495,-0.06103515625,-0.1480102539
25.4955,-0.1373291016,-0.1473999023
25.496,-0.2136230469,-0.146484375
25.4965,-0.2899169922,-0.1461791992
25.497,-0.3662109375,-0.1461791992
25.4975,-0.4425048828,-0.1467895508
25.498,-0.48828125,-0.1477050781
25.4985,-0.5493164062,-0.1489257813
25.499,-0.5798339844,-0.1504516602
25.4995,-0.6103515625,-0.1516723633
25.5,-0.6408691406,-0.1531982422
25.5005,-0.6713867187,-0.1541137695
25.501,-0.6866455078,-0.1544189453
25.5015,-0.7171630859,-0.1538085938
25.502,-0.732421875,-0.1528930664
25.5025,-0.7629394531,-0.1513671875
25.503,-0.8087158203,-0.1498413086
25.5035,-0.8392333984,-0.1483154297
25.504,-0.8850097656,-0.1473999023
25.5045,-0.9307861328,-0.1473999023
25.505,-0.9613037109,-0.1480102539
25.5055,-1.007080078,-0.1489257813
25.506,-1.037597656,-0.1495361328
25.5065,-1.052856445,-0.1495361328
25.507,-1.068115234,-0.1498413086
25.5075,-1.083374023,-0.1498413086
25.508,-1.098632812,-0.1501464844
25.5085,-1.113891602,-0.1504516602
25.509,-1.113891602,-0.1507568359
25.5095,-1.129150391,-0.1507568359
25.51,-1.14440918,-0.1507568359
25.5105,-1.159667969,-0.1504516602
25.511,-1.174926758,-0.1501464844
25.5115,-1.190185547,-0.1501464844
25.512,-1.190185547,-0.1501464844
25.5125,-1.205444336,-0.1507568359
25.513,-1.205444336,-0.1510620117
25.5135,-1.190185547,-0.1513671875
25.514,-1.190185547,-0.1519775391
25.5145,-1.159667969,-0.1525878906
25.515,-1.14440918,-0.1528930664
25.5155,-1.113891602,-0.1528930664
25.516,-1.083374023,-0.1522827148
25.5165,-1.037597656,-0.1513671875
25.517,-0.9918212891,-0.1501464844
25.5175,-0.9613037109,-0.1486206055
25.518,-0.9155273437,-0.1470947266
25.5185,-0.8850097656,-0.1461791992
25.519,-0.8544921875,-0.1455688477
25.5195,-0.8087158203,-0.1458740234
25.52,-0.7781982422,-0.1461791992
25.5205,-0.7476806641,-0.1467895508
25.521,-0.7019042969,-0.1477050781
25.5215,-0.6713867187,-0.1483154297
25.522,-0.6103515625,-0.1489257813
25.5225,-0.5645751953,-0.1495361328
25.523,-0.48828125,-0.1501464844
25.5235,-0.4119873047,-0.1504516602
25.524,-0.3204345703,-0.1507568359
25.5245,-0.2136230469,-0.1507568359
25.525,-0.1220703125,-0.1498413086
25.5255,-0.01525878906,-0.1489257813
25.526,0.07629394531,-0.1480102539
25.5265,0.1831054687,-0.1473999023
25.527,0.2593994141,-0.1477050781
25.5275,0.3356933594,-0.1483154297
25.528,0.4119873047,-0.1498413086
25.5285,0.4730224609,-0.1516723633
25.529,0.5340576172,-0.1538085938
25.5295,0.5798339844,-0.1556396484
25.53,0.6103515625,-0.1571655273
25.5305,0.6408691406,-0.1580810547
25.531,0.6713867187,-0.1586914063
25.5315,0.6866455078,-0.1593017578
25.532,0.6866455078,-0.1596069336
25.5325,0.7019042969,-0.1596069336
25.533,0.7019042969,-0.1586914063
25.5335,0.7019042969,-0.1574707031
25.534,0.6866455078,-0.15625
25.5345,0.6713867187,-0.1550292969
25.535,0.6561279297,-0.1541137695
25.5355,0.6256103516,-0.1531982422
25.536,0.5950927734,-0.1531982422
25.5365,0.5645751953,-0.1531982422
25.537,0.5340576172,-0.1528930664
25.5375,0.48828125,-0.1519775391
25.538,0.4425048828,-0.1513671875
25.5385,0.3814697266,-0.1513671875
25.539,0.3356933594,-0.1519775391
25.5395,0.2899169922,-0.1528930664
25.54,0.2288818359,-0.1528930664
25.5405,0.1831054687,-0.1525878906
25.541,0.1373291016,-0.1522827148
25.5415,0.09155273437,-0.1516723633
25.542,0.04577636719,-0.1510620117
25.5425,0,-0.1507568359
25.543,-0.04577636719,-0.1498413086
25.5435,-0.1068115234,-0.1495361328
25.544,-0.1678466797,-0.149230957
25.5445,-0.2288818359,-0.149230957
25.545,-0.2899169922,-0.1489257813
25.5455,-0.3509521484,-0.1486206055
25.546,-0.4119873047,-0.1480102539
25.5465,-0.4730224609,-0.1477050781
25.547,-0.5340576172,-0.146484375
25.5475,-0.5798339844,-0.1446533203
25.548,-0.6256103516,-0.1428222656
25.5485,-0.6713867187,-0.1406860352
25.549,-0.7019042969,-0.1391601563
25.5495,-0.7476806641,-0.1385498047
25.55,-0.7781982422,-0.1385498047
25.5505,-0.8087158203,-0.1391601563
25.551,-0.8392333984,-0.1397705078
25.5515,-0.8697509766,-0.1406860352
25.552,-0.8850097656,-0.1412963867
25.5525,-0.9155273437,-0.1419067383
25.553,-0.9460449219,-0.1422119141
25.5535,-0.9613037109,-0.1425170898
25.554,-0.9918212891,-0.1425170898
25.5545,-1.007080078,-0.1428222656
25.555,-1.022338867,-0.1434326172
25.5555,-1.037597656,-0.1446533203
25.556,-1.052856445,-0.1461791992
25.5565,-1.052856445,-0.1477050781
25.557,-1.052856445,-0.149230957
25.5575,-1.037597656,-0.1507568359
25.558,-1.037597656,-0.1519775391
25.5585,-1.007080078,-0.1525878906
25.559,-0.9918212891,-0.1525878906
25.5595,-0.9613037109,-0.1525878906
25.56,-0.9307861328,-0.1519775391
25.5605,-0.9002685547,-0.1516723633
25.561,-0.8697509766,-0.1510620117
25.5615,-0.8239746094,-0.1501464844
25.562,-0.7781982422,-0.1489257813
25.5625,-0.732421875,-0.1473999023
25.563,-0.6713867187,-0.1455688477
25.5635,-0.6103515625,-0.1440429688
25.564,-0.5493164062,-0.1422119141
25.5645,-0.4730224609,-0.1406860352
25.565,-0.3967285156,-0.139465332
25.5655,-0.3204345703,-0.1382446289
25.566,-0.2288818359,-0.1364135742
25.5665,-0.1373291016,-0.1342773438
25.567,-0.04577636719,-0.1318359375
25.5675,0.04577636719,-0.129699707
25.568,0.1373291016,-0.1272583008
25.5685,0.244140625,-0.1254272461
25.569,0.3356933594,-0.1239013672
25.5695,0.4119873047,-0.1229858398
25.57,0.5035400391,-0.1223754883
25.5705,0.5798339844,-0.1220703125
25.571,0.6561279297,-0.1229858398
25.5715,0.7171630859,-0.1245117188
25.572,0.7781982422,-0.126953125
25.5725,0.8239746094,-0.1293945313
25.573,0.8697509766,-0.1321411133
25.5735,0.9002685547,-0.1342773438
25.574,0.9307861328,-0.1354980469
25.5745,0.9613037109,-0.1354980469
25.575,0.9613037109,-0.133972168
25.5755,0.9613037109,-0.1312255859
25.576,0.9613037109,-0.1278686523
25.5765,0.9307861328,-0.124206543
25.577,0.9002685547,-0.1202392578
25.5775,0.8697509766,-0.1162719727
25.578,0.8087158203,-0.1123046875
25.5785,0.7629394531,-0.1086425781
25.579,0.7019042969,-0.1052856445
25.5795,0.6256103516,-0.1028442383
25.58,0.5645751953,-0.1007080078
25.5805,0.4730224609,-0.09918212891
25.581,0.3967285156,-0.09796142578
25.5815,0.3051757812,-0.09643554688
25.582,0.1983642578,-0.09429931641
25.5825,0.09155273437,-0.09155273438
25.583,-0.01525878906,-0.08880615234
25.5835,-0.1373291016,-0.08544921875
25.584,-0.2593994141,-0.08239746094
25.5845,-0.3662109375,-0.07934570313
25.585,-0.48828125,-0.07690429688
25.5855,-0.6103515625,-0.07568359375
25.586,-0.7171630859,-0.07568359375
25.5865,-0.8239746094,-0.07690429688
25.587,-0.9307861328,-0.07904052734
25.5875,-1.022338867,-0.08148193359
25.588,-1.113891602,-0.08453369141
25.5885,-1.190185547,-0.08728027344
25.589,-1.251220703,-0.08972167969
25.5895,-1.312255859,-0.09124755859
25.59,-1.373291016,-0.09155273438
25.5905,-1.419067383,-0.09033203125
25.591,-1.449584961,-0.08819580078
25.5915,-1.480102539,-0.08514404297
25.592,-1.510620117,-0.08178710938
25.5925,-1.541137695,-0.07843017578
25.593,-1.571655273,-0.07537841797
25.5935,-1.586914062,-0.07232666016
25.594,-1.602172852,-0.06866455078
25.5945,-1.617431641,-0.06439208984
25.595,-1.63269043,-0.06011962891
25.5955,-1.63269043,-0.05615234375
25.596,-1.617431641,-0.05218505859
25.5965,-1.602172852,-0.04852294922
25.597,-1.586914062,-0.04486083984
25.5975,-1.556396484,-0.04150390625
25.598,-1.525878906,-0.03875732422
25.5985,-1.480102539,-0.03692626953
25.599,-1.449584961,-0.03570556641
25.5995,-1.419067383,-0.03509521484
25.6,-1.373291016,-0.03448486328
25.6005,-1.358032227,-0.03387451172
25.601,-1.327514648,-0.03326416016
25.6015,-1.312255859,-0.03234863281
25.602,-1.29699707,-0.03173828125
25.6025,-1.29699707,-0.03143310547
25.603,-1.312255859,-0.03204345703
25.6035,-1.312255859,-0.03295898438
25.604,-1.327514648,-0.03387451172
25.6045,-1.342773437,-0.03509521484
25.605,-1.342773437,-0.03692626953
25.6055,-1.358032227,-0.0390625
25.606,-1.358032227,-0.04180908203
25.6065,-1.358032227,-0.04455566406
25.607,-1.358032227,-0.04699707031
25.6075,-1.342773437,-0.04943847656
25.608,-1.342773437,-0.05157470703
25.6085,-1.327514648,-0.05310058594
25.609,-1.327514648,-0.05493164063
25.6095,-1.312255859,-0.05737304688
25.61,-1.312255859,-0.06103515625
25.6105,-1.29699707,-0.06591796875
25.611,-1.29699707,-0.07202148438
25.6115,-1.29699707,-0.07873535156
25.612,-1.281738281,-0.08575439453
25.6125,-1.266479492,-0.0927734375
25.613,-1.251220703,-0.09948730469
25.6135,-1.220703125,-0.1052856445
25.614,-1.174926758,-0.110168457
25.6145,-1.129150391,-0.114440918
25.615,-1.083374023,-0.1181030273
25.6155,-1.022338867,-0.1211547852
25.616,-0.9613037109,-0.1232910156
25.6165,-0.9002685547,-0.124206543
25.617,-0.8392333984,-0.1235961914
25.6175,-0.7781982422,-0.1220703125
25.618,-0.7171630859,-0.1196289063
25.6185,-0.6561279297,-0.1171875
25.619,-0.6103515625,-0.114440918
25.6195,-0.5493164062,-0.1123046875
25.62,-0.5035400391,-0.1104736328
25.6205,-0.4425048828,-0.1098632813
25.621,-0.3967285156,-0.1104736328
25.6215,-0.3509521484,-0.1123046875
25.622,-0.2899169922,-0.1153564453
25.6225,-0.244140625,-0.1187133789
25.623,-0.1983642578,-0.1226806641
25.6235,-0.1678466797,-0.126953125
25.624,-0.1220703125,-0.1309204102
25.6245,-0.09155273437,-0.1345825195
25.625,-0.07629394531,-0.1379394531
25.6255,-0.06103515625,-0.1412963867
25.626,-0.06103515625,-0.1443481445
25.6265,-0.07629394531,-0.1473999023
25.627,-0.09155273437,-0.1501464844
25.6275,-0.1220703125,-0.1525878906
25.628,-0.1525878906,-0.1544189453
25.6285,-0.1983642578,-0.1553344727
25.629,-0.244140625,-0.1559448242
25.6295,-0.2899169922,-0.1553344727
25.63,-0.3509521484,-0.1538085938
25.6305,-0.3967285156,-0.1513671875
25.631,-0.4577636719,-0.1489257813
25.6315,-0.5187988281,-0.1467895508
25.632,-0.5798339844,-0.1446533203
25.6325,-0.6408691406,-0.1431274414
25.633,-0.7171630859,-0.1422119141
25.6335,-0.7781982422,-0.1416015625
25.634,-0.8544921875,-0.1412963867
25.6345,-0.9307861328,-0.1409912109
25.635,-1.007080078,-0.1403808594
25.6355,-1.098632812,-0.1397705078
25.636,-1.174926758,-0.1391601563
25.6365,-1.251220703,-0.1379394531
25.637,-1.327514648,-0.13671875
25.6375,-1.403808594,-0.1358032227
25.638,-1.46484375,-0.1345825195
25.6385,-1.525878906,-0.1336669922
25.639,-1.586914062,-0.1321411133
25.6395,-1.63269043,-0.1306152344
25.64,-1.678466797,-0.1290893555
25.6405,-1.693725586,-0.1281738281
25.641,-1.724243164,-0.1278686523
25.6415,-1.739501953,-0.1275634766
25.642,-1.754760742,-0.1278686523
25.6425,-1.770019531,-0.1284790039
25.643,-1.78527832,-0.1290893555
25.6435,-1.800537109,-0.1300048828
25.644,-1.815795898,-0.1306152344
25.6445,-1.831054687,-0.1309204102
25.645,-1.831054687,-0.1315307617
25.6455,-1.846313477,-0.1321411133
25.646,-1.846313477,-0.1330566406
25.6465,-1.831054687,-0.1342773438
25.647,-1.831054687,-0.1351928711
25.6475,-1.815795898,-0.13671875
25.648,-1.78527832,-0.1382446289
25.6485,-1.770019531,-0.1403808594
25.649,-1.739501953,-0.1428222656
25.6495,-1.693725586,-0.1455688477
25.65,-1.663208008,-0.1477050781
25.6505,-1.617431641,-0.149230957
25.651,-1.586914062,-0.1504516602
25.6515,-1.541137695,-0.1522827148
25.652,-1.495361328,-0.1541137695
25.6525,-1.449584961,-0.1565551758
25.653,-1.403808594,-0.158996582
25.6535,-1.358032227,-0.1611328125
25.654,-1.312255859,-0.1629638672
25.6545,-1.266479492,-0.1638793945
25.655,-1.220703125,-0.1641845703
25.6555,-1.159667969,-0.1647949219
25.656,-1.098632812,-0.1651000977
25.6565,-1.037597656,-0.1657104492
25.657,-0.9613037109,-0.1669311523
25.6575,-0.8850097656,-0.1684570313
25.658,-0.8087158203,-0.1696777344
25.6585,-0.732421875,-0.1708984375
25.659,-0.6561279297,-0.1712036133
25.6595,-0.5798339844,-0.1712036133
25.66,-0.5035400391,-0.1708984375
25.6605,-0.4425048828,-0.1708984375
25.661,-0.3814697266,-0.1705932617
25.6615,-0.3204345703,-0.1690673828
25.662,-0.2593994141,-0.1663208008
25.6625,-0.2136230469,-0.163269043
25.663,-0.1525878906,-0.1599121094
25.6635,-0.1068115234,-0.1565551758
25.664,-0.04577636719,-0.1541137695
25.6645,0.01525878906,-0.1522827148
25.665,0.07629394531,-0.1513671875
25.6655,0.1373291016,-0.1516723633
25.666,0.1983642578,-0.1522827148
25.6665,0.2593994141,-0.153503418
25.667,0.3204345703,-0.1550292969
25.6675,0.3967285156,-0.1568603516
25.668,0.4577636719,-0.1583862305
25.6685,0.5340576172,-0.1599121094
25.669,0.5950927734,-0.1611328125
25.6695,0.6561279297,-0.1617431641
25.67,0.7171630859,-0.1614379883
25.6705,0.7781982422,-0.1611328125
25.671,0.8239746094,-0.1611328125
25.6715,0.8697509766,-0.1611328125
25.672,0.9155273437,-0.1611328125
25.6725,0.9613037109,-0.1614379883
25.673,1.007080078,-0.1620483398
25.6735,1.052856445,-0.1623535156
25.674,1.098632812,-0.1626586914
25.6745,1.14440918,-0.1626586914
25.675,1.174926758,-0.1626586914
25.6755,1.190185547,-0.1626586914
25.676,1.205444336,-0.1629638672
25.6765,1.220703125,-0.1638793945
25.677,1.220703125,-0.1647949219
25.6775,1.205444336,-0.1654052734
25.678,1.190185547,-0.1657104492
25.6785,1.174926758,-0.166015625
25.679,1.14440918,-0.1657104492
25.6795,1.129150391,-0.1651000977
25.68,1.098632812,-0.1644897461
25.6805,1.068115234,-0.163269043
25.681,1.037597656,-0.1623535156
25.6815,1.007080078,-0.1608276367
25.682,0.9765625,-0.1596069336
25.6825,0.9307861328,-0.1586914063
25.683,0.9002685547,-0.1586914063
25.6835,0.8544921875,-0.1593017578
25.684,0.8087158203,-0.1596069336
25.6845,0.7629394531,-0.1602172852
25.685,0.7171630859,-0.1608276367
25.6855,0.6561279297,-0.1620483398
25.686,0.5950927734,-0.163269043
25.6865,0.5340576172,-0.1644897461
25.687,0.4730224609,-0.1657104492
25.6875,0.3967285156,-0.1666259766
25.688,0.3204345703,-0.1672363281
25.6885,0.244140625,-0.1672363281
25.689,0.1831054687,-0.166015625
25.6895,0.1220703125,-0.1644897461
25.69,0.06103515625,-0.1626586914
25.6905,0,-0.1614379883
25.691,-0.04577636719,-0.1602172852
25.6915,-0.09155273437,-0.158996582
25.692,-0.1220703125,-0.1583862305
25.6925,-0.1678466797,-0.1577758789
25.693,-0.2136230469,-0.1574707031
25.6935,-0.244140625,-0.1574707031
25.694,-0.2746582031,-0.1577758789
25.6945,-0.3204345703,-0.1577758789
25.695,-0.3509521484,-0.1577758789
