502.7115,-0.7781982422,0.2307128906
502.712,-0.8392333984,0.2337646484
502.7125,-0.8850097656,0.237121582
502.713,-0.9460449219,0.2401733398
502.7135,-0.9918212891,0.2423095703
502.714,-1.037597656,0.2432250977
502.7145,-1.083374023,0.2429199219
502.715,-1.129150391,0.2410888672
502.7155,-1.190185547,0.2389526367
502.716,-1.251220703,0.2368164063
502.7165,-1.312255859,0.2355957031
502.717,-1.373291016,0.2355957031
502.7175,-1.434326172,0.2362060547
502.718,-1.495361328,0.2383422852
502.7185,-1.556396484,0.241394043
502.719,-1.586914062,0.2444458008
502.7195,-1.617431641,0.2471923828
502.72,-1.647949219,0.2499389648
502.7205,-1.647949219,0.2526855469
502.721,-1.663208008,0.2554321289
502.7215,-1.663208008,0.2578735352
502.722,-1.663208008,0.260925293
502.7225,-1.647949219,0.2642822266
502.723,-1.63269043,0.2670288086
502.7235,-1.617431641,0.2688598633
502.724,-1.586914062,0.2703857422
502.7245,-1.556396484,0.2713012695
502.725,-1.510620117,0.270690918
502.7255,-1.46484375,0.2697753906
502.726,-1.419067383,0.2682495117
502.7265,-1.358032227,0.2651977539
502.727,-1.29699707,0.2600097656
502.7275,-1.235961914,0.2529907227
502.728,-1.159667969,0.2456665039
502.7285,-1.083374023,0.2389526367
502.729,-0.9918212891,0.2340698242
502.7295,-0.9002685547,0.2313232422
502.73,-0.7781982422,0.2301025391
502.7305,-0.6561279297,0.2297973633
502.731,-0.5340576172,0.2291870117
502.7315,-0.3967285156,0.2267456055
502.732,-0.2746582031,0.2224731445
502.7325,-0.1678466797,0.2169799805
502.733,-0.06103515625,0.2117919922
502.7335,0.04577636719,0.2084350586
502.734,0.1220703125,0.2069091797
502.7345,0.2136230469,0.2066040039
502.735,0.2746582031,0.2081298828
502.7355,0.3509521484,0.212097168
502.736,0.4119873047,0.2166748047
502.7365,0.4730224609,0.221862793
502.737,0.5187988281,0.2267456055
502.7375,0.5493164062,0.2310180664
502.738,0.5645751953,0.2334594727
502.7385,0.5798339844,0.2346801758
502.739,0.5798339844,0.2349853516
502.7395,0.5645751953,0.2355957031
502.74,0.5340576172,0.2365112305
502.7405,0.5187988281,0.2377319336
502.741,0.48828125,0.2380371094
502.7415,0.4577636719,0.2355957031
502.742,0.4119873047,0.2291870117
502.7425,0.3814697266,0.2200317383
502.743,0.3356933594,0.2102661133
502.7435,0.2746582031,0.202331543
502.744,0.2288818359,0.1971435547
502.7445,0.1678466797,0.1940917969
502.745,0.1068115234,0.1937866211
502.7455,0.04577636719,0.1962280273
502.746,-0.01525878906,0.2011108398
502.7465,-0.06103515625,0.2072143555
502.747,-0.1068115234,0.2133178711
502.7475,-0.1373291016,0.2172851563
502.748,-0.1678466797,0.2185058594
502.7485,-0.1983642578,0.2169799805
502.749,-0.2288818359,0.2133178711
502.7495,-0.2593994141,0.207824707
502.75,-0.2899169922,0.2005004883
502.7505,-0.3051757812,0.1904296875
502.751,-0.3356933594,0.1779174805
502.7515,-0.3509521484,0.1651000977
502.752,-0.3814697266,0.153503418
502.7525,-0.3967285156,0.1428222656
502.753,-0.3967285156,0.1324462891
502.7535,-0.4119873047,0.1220703125
502.754,-0.4272460937,0.1126098633
502.7545,-0.4425048828,0.104675293
502.755,-0.4577636719,0.09887695313
502.7555,-0.4730224609,0.09582519531
502.756,-0.48828125,0.09552001953
502.7565,-0.48828125,0.09765625
502.757,-0.5035400391,0.1019287109
502.7575,-0.5035400391,0.1058959961
502.758,-0.48828125,0.1089477539
502.7585,-0.48828125,0.1113891602
502.759,-0.48828125,0.1141357422
502.7595,-0.48828125,0.1168823242
502.76,-0.5035400391,0.1184082031
502.7605,-0.5035400391,0.1181030273
502.761,-0.5340576172,0.1159667969
502.7615,-0.5493164062,0.1119995117
502.762,-0.5798339844,0.1058959961
502.7625,-0.5950927734,0.09887695313
502.763,-0.6256103516,0.09185791016
502.7635,-0.6561279297,0.08605957031
502.764,-0.7019042969,0.08239746094
502.7645,-0.732421875,0.08117675781
502.765,-0.7934570312,0.08026123047
502.7655,-0.8392333984,0.07843017578
502.766,-0.9155273437,0.07354736328
502.7665,-0.9918212891,0.06622314453
502.767,-1.068115234,0.05767822266
502.7675,-1.129150391,0.04974365234
502.768,-1.190185547,0.04364013672
502.7685,-1.251220703,0.03936767578
502.769,-1.281738281,0.03662109375
502.7695,-1.312255859,0.03540039063
502.77,-1.312255859,0.03479003906
502.7705,-1.312255859,0.03479003906
502.771,-1.29699707,0.03448486328
502.7715,-1.281738281,0.03387451172
502.772,-1.251220703,0.03143310547
502.7725,-1.220703125,0.02685546875
502.773,-1.190185547,0.02166748047
502.7735,-1.129150391,0.01617431641
502.774,-1.083374023,0.01220703125
502.7745,-1.022338867,0.01037597656
502.775,-0.9460449219,0.01037597656
502.7755,-0.8697509766,0.01220703125
502.776,-0.8087158203,0.01434326172
502.7765,-0.732421875,0.01586914063
502.777,-0.6561279297,0.01617431641
502.7775,-0.5798339844,0.01495361328
502.778,-0.5187988281,0.01251220703
502.7785,-0.4577636719,0.009460449219
502.779,-0.3814697266,0.005187988281
502.7795,-0.3204345703,0.0006103515625
502.78,-0.244140625,-0.004577636719
502.7805,-0.1678466797,-0.009155273438
502.781,-0.09155273437,-0.01251220703
502.7815,-0.03051757812,-0.01312255859
502.782,0.03051757812,-0.01098632813
502.7825,0.07629394531,-0.006713867188
502.783,0.1068115234,-0.001220703125
502.7835,0.1373291016,0.003662109375
502.784,0.1678466797,0.007019042969
502.7845,0.1678466797,0.008239746094
502.785,0.1831054687,0.007019042969
502.7855,0.1831054687,0.003662109375
502.786,0.1831054687,-0.001220703125
502.7865,0.1831054687,-0.006408691406
502.787,0.1678466797,-0.01159667969
502.7875,0.1373291016,-0.01586914063
502.788,0.1068115234,-0.01861572266
502.7885,0.07629394531,-0.02014160156
502.789,0.03051757812,-0.02075195313
502.7895,-0.01525878906,-0.02044677734
502.79,-0.04577636719,-0.02044677734
502.7905,-0.09155273437,-0.02075195313
502.791,-0.1373291016,-0.02197265625
502.7915,-0.1831054687,-0.02197265625
502.792,-0.2136230469,-0.01953125
502.7925,-0.244140625,-0.01556396484
502.793,-0.2899169922,-0.01007080078
502.7935,-0.3204345703,-0.003967285156
502.794,-0.3662109375,0.0009155273438
502.7945,-0.4119873047,0.003356933594
502.795,-0.4577636719,0.002136230469
502.7955,-0.5035400391,-0.003051757813
502.796,-0.5340576172,-0.01098632813
502.7965,-0.5798339844,-0.01983642578
502.797,-0.6103515625,-0.02868652344
502.7975,-0.6408691406,-0.03692626953
502.798,-0.6713867187,-0.04333496094
502.7985,-0.7171630859,-0.04821777344
502.799,-0.7476806641,-0.05218505859
502.7995,-0.7934570312,-0.05523681641
502.8,-0.8392333984,-0.05737304688
502.8005,-0.8850097656,-0.05859375
502.801,-0.9155273437,-0.05828857422
502.8015,-0.9613037109,-0.05615234375
502.802,-0.9918212891,-0.05249023438
502.8025,-1.022338867,-0.04821777344
502.803,-1.037597656,-0.04455566406
502.8035,-1.037597656,-0.04180908203
502.804,-1.052856445,-0.03997802734
502.8045,-1.052856445,-0.0390625
502.805,-1.068115234,-0.03967285156
502.8055,-1.068115234,-0.04150390625
502.806,-1.083374023,-0.04486083984
502.8065,-1.083374023,-0.04913330078
502.807,-1.083374023,-0.0537109375
502.8075,-1.068115234,-0.05920410156
502.808,-1.068115234,-0.06500244141
502.8085,-1.052856445,-0.07049560547
502.809,-1.037597656,-0.0732421875
502.8095,-1.022338867,-0.07171630859
502.81,-1.007080078,-0.06561279297
502.8105,-0.9765625,-0.05737304688
502.811,-0.9613037109,-0.04974365234
502.8115,-0.9460449219,-0.04516601563
502.812,-0.9155273437,-0.0439453125
502.8125,-0.8850097656,-0.04608154297
502.813,-0.8544921875,-0.04943847656
502.8135,-0.8239746094,-0.05279541016
502.814,-0.7781982422,-0.05432128906
502.8145,-0.732421875,-0.05401611328
502.815,-0.6866455078,-0.05249023438
502.8155,-0.6561279297,-0.05096435547
502.816,-0.6256103516,-0.048828125
502.8165,-0.5950927734,-0.04638671875
502.817,-0.5798339844,-0.04302978516
502.8175,-0.5798339844,-0.04119873047
502.818,-0.5645751953,-0.04211425781
502.8185,-0.5493164062,-0.04547119141
502.819,-0.5340576172,-0.05065917969
502.8195,-0.5187988281,-0.05615234375
502.82,-0.48828125,-0.06011962891
502.8205,-0.4730224609,-0.06195068359
502.821,-0.4577636719,-0.06072998047
502.8215,-0.4577636719,-0.05798339844
502.822,-0.4577636719,-0.0537109375
502.8225,-0.4577636719,-0.04913330078
502.823,-0.4730224609,-0.0439453125
502.8235,-0.4730224609,-0.03753662109
502.824,-0.48828125,-0.03143310547
502.8245,-0.48828125,-0.02746582031
502.825,-0.48828125,-0.02502441406
502.8255,-0.48828125,-0.02502441406
502.826,-0.48828125,-0.02685546875
502.8265,-0.48828125,-0.02990722656
502.827,-0.5035400391,-0.03356933594
502.8275,-0.5340576172,-0.03692626953
502.828,-0.5645751953,-0.03875732422
502.8285,-0.5950927734,-0.03936767578
502.829,-0.6408691406,-0.03845214844
502.8295,-0.6866455078,-0.03631591797
502.83,-0.732421875,-0.03356933594
502.8305,-0.7629394531,-0.03051757813
502.831,-0.8087158203,-0.02746582031
502.8315,-0.8544921875,-0.02471923828
502.832,-0.9155273437,-0.02319335938
502.8325,-0.9765625,-0.02319335938
502.833,-1.052856445,-0.02532958984
502.8335,-1.129150391,-0.02899169922
502.834,-1.205444336,-0.03295898438
502.8345,-1.29699707,-0.03692626953
502.835,-1.388549805,-0.04028320313
502.8355,-1.46484375,-0.04272460938
502.836,-1.556396484,-0.04425048828
502.8365,-1.63269043,-0.04516601563
502.837,-1.708984375,-0.04577636719
502.8375,-1.800537109,-0.04638671875
502.838,-1.876831055,-0.04699707031
502.8385,-1.968383789,-0.04791259766
502.839,-2.059936523,-0.04852294922
502.8395,-2.151489258,-0.04791259766
502.84,-2.243041992,-0.04608154297
502.8405,-2.334594727,-0.0439453125
502.841,-2.426147461,-0.04211425781
502.8415,-2.502441406,-0.04089355469
502.842,-2.578735352,-0.04058837891
502.8425,-2.655029297,-0.04180908203
502.843,-2.731323242,-0.04455566406
502.8435,-2.792358398,-0.04791259766
502.844,-2.868652344,-0.05065917969
502.8445,-2.9296875,-0.05187988281
502.845,-3.005981445,-0.05126953125
502.8455,-3.067016602,-0.04943847656
502.846,-3.112792969,-0.04730224609
502.8465,-3.158569336,-0.04516601563
502.847,-3.189086914,-0.04425048828
502.8475,-3.219604492,-0.04333496094
502.848,-3.219604492,-0.04150390625
502.8485,-3.234863281,-0.03875732422
502.849,-3.234863281,-0.03601074219
502.8495,-3.234863281,-0.03326416016
502.85,-3.219604492,-0.03143310547
502.8505,-3.219604492,-0.03082275391
502.851,-3.204345703,-0.03082275391
502.8515,-3.173828125,-0.03234863281
502.852,-3.143310547,-0.03387451172
502.8525,-3.112792969,-0.03448486328
502.853,-3.051757812,-0.03356933594
502.8535,-3.005981445,-0.03234863281
502.854,-2.944946289,-0.03112792969
502.8545,-2.883911133,-0.03021240234
502.855,-2.822875977,-0.03112792969
502.8555,-2.76184082,-0.03326416016
502.856,-2.700805664,-0.03692626953
502.8565,-2.639770508,-0.04119873047
502.857,-2.563476562,-0.04547119141
502.8575,-2.487182617,-0.04943847656
502.858,-2.410888672,-0.05310058594
502.8585,-2.304077148,-0.05462646484
502.859,-2.212524414,-0.0537109375
502.8595,-2.105712891,-0.05035400391
502.86,-1.998901367,-0.04638671875
502.8605,-1.876831055,-0.04302978516
502.861,-1.770019531,-0.04119873047
502.8615,-1.647949219,-0.04089355469
502.862,-1.525878906,-0.04150390625
502.8625,-1.403808594,-0.04241943359
502.863,-1.281738281,-0.04211425781
502.8635,-1.14440918,-0.03967285156
502.864,-1.022338867,-0.03509521484
502.8645,-0.9002685547,-0.02960205078
502.865,-0.7629394531,-0.02471923828
502.8655,-0.6408691406,-0.02227783203
502.866,-0.5340576172,-0.02197265625
502.8665,-0.4272460937,-0.02288818359
502.867,-0.3204345703,-0.02410888672
502.8675,-0.2288818359,-0.02471923828
502.868,-0.1373291016,-0.02502441406
502.8685,-0.04577636719,-0.0244140625
502.869,0.03051757812,-0.02410888672
502.8695,0.1068115234,-0.02471923828
502.87,0.1678466797,-0.02593994141
502.8705,0.2136230469,-0.02685546875
502.871,0.244140625,-0.02655029297
502.8715,0.2593994141,-0.02532958984
502.872,0.2593994141,-0.0244140625
502.8725,0.244140625,-0.0244140625
502.873,0.2288818359,-0.02502441406
502.8735,0.1983642578,-0.02685546875
502.874,0.1525878906,-0.02899169922
502.8745,0.1068115234,-0.03051757813
502.875,0.06103515625,-0.03112792969
502.8755,0,-0.03112792969
502.876,-0.06103515625,-0.03051757813
502.8765,-0.1373291016,-0.02960205078
502.877,-0.2136230469,-0.03021240234
502.8775,-0.3051757812,-0.03173828125
502.878,-0.4119873047,-0.03295898438
502.8785,-0.5340576172,-0.03295898438
502.879,-0.6408691406,-0.03051757813
502.8795,-0.7629394531,-0.02563476563
502.88,-0.8850097656,-0.01922607422
502.8805,-0.9918212891,-0.01220703125
502.881,-1.098632812,-0.0048828125
502.8815,-1.205444336,0.001525878906
502.882,-1.29699707,0.006713867188
502.8825,-1.388549805,0.01068115234
502.883,-1.480102539,0.01373291016
502.8835,-1.571655273,0.01556396484
502.884,-1.647949219,0.01617431641
502.8845,-1.708984375,0.01525878906
502.885,-1.770019531,0.01281738281
502.8855,-1.800537109,0.009460449219
502.886,-1.831054687,0.0048828125
502.8865,-1.846313477,-0.001220703125
502.887,-1.861572266,-0.007934570313
502.8875,-1.861572266,-0.01373291016
502.888,-1.861572266,-0.01922607422
502.8885,-1.846313477,-0.02502441406
502.889,-1.831054687,-0.03234863281
502.8895,-1.800537109,-0.04119873047
502.89,-1.770019531,-0.05004882813
502.8905,-1.724243164,-0.05737304688
502.891,-1.678466797,-0.06103515625
502.8915,-1.617431641,-0.06103515625
502.892,-1.556396484,-0.05737304688
502.8925,-1.480102539,-0.05126953125
502.893,-1.419067383,-0.04302978516
502.8935,-1.342773437,-0.0341796875
502.894,-1.266479492,-0.02532958984
502.8945,-1.190185547,-0.01739501953
502.895,-1.113891602,-0.01159667969
502.8955,-1.037597656,-0.007629394531
502.896,-0.9460449219,-0.005493164063
502.8965,-0.8544921875,-0.005187988281
502.897,-0.7629394531,-0.006103515625
502.8975,-0.6713867187,-0.00732421875
502.898,-0.5798339844,-0.008239746094
502.8985,-0.48828125,-0.009460449219
502.899,-0.3967285156,-0.01037597656
502.8995,-0.3204345703,-0.009460449219
502.9,-0.244140625,-0.006408691406
502.9005,-0.1678466797,-0.001831054688
502.901,-0.1068115234,0.001525878906
502.9015,-0.03051757812,0.00244140625
502.902,0.04577636719,0.0003051757813
502.9025,0.1373291016,-0.003662109375
502.903,0.2136230469,-0.00732421875
502.9035,0.3051757812,-0.009460449219
502.904,0.3814697266,-0.01007080078
502.9045,0.4577636719,-0.01068115234
502.905,0.5340576172,-0.01129150391
502.9055,0.5950927734,-0.01251220703
502.906,0.6561279297,-0.01373291016
502.9065,0.7019042969,-0.01525878906
502.907,0.7629394531,-0.01647949219
502.9075,0.8087158203,-0.01708984375
502.908,0.8697509766,-0.01739501953
502.9085,0.9155273437,-0.01708984375
502.909,0.9765625,-0.01708984375
502.9095,1.037597656,-0.01770019531
502.91,1.083374023,-0.01892089844
502.9105,1.14440918,-0.01983642578
502.911,1.174926758,-0.02136230469
502.9115,1.205444336,-0.02258300781
502.912,1.235961914,-0.02349853516
502.9125,1.235961914,-0.02319335938
502.913,1.235961914,-0.02136230469
502.9135,1.220703125,-0.01861572266
502.914,1.190185547,-0.01617431641
502.9145,1.159667969,-0.01403808594
502.915,1.098632812,-0.01190185547
502.9155,1.022338867,-0.01037597656
502.916,0.9307861328,-0.009155273438
502.9165,0.8392333984,-0.009460449219
502.917,0.7171630859,-0.01220703125
502.9175,0.6103515625,-0.01770019531
502.918,0.48828125,-0.02380371094
502.9185,0.3509521484,-0.03021240234
502.919,0.2288818359,-0.03540039063
502.9195,0.1068115234,-0.03997802734
502.92,-0.01525878906,-0.04333496094
502.9205,-0.1525878906,-0.04516601563
502.921,-0.2899169922,-0.04547119141
502.9215,-0.4272460937,-0.04364013672
502.922,-0.5645751953,-0.04028320313
502.9225,-0.7171630859,-0.03570556641
502.923,-0.8544921875,-0.03021240234
502.9235,-0.9765625,-0.0244140625
502.924,-1.098632812,-0.01770019531
502.9245,-1.205444336,-0.01037597656
502.925,-1.29699707,-0.001831054688
502.9255,-1.373291016,0.006713867188
502.926,-1.449584961,0.01525878906
502.9265,-1.510620117,0.02227783203
502.927,-1.556396484,0.02746582031
502.9275,-1.602172852,0.029296875
502.928,-1.63269043,0.02777099609
502.9285,-1.647949219,0.0244140625
502.929,-1.647949219,0.02075195313
502.9295,-1.63269043,0.01739501953
502.93,-1.602172852,0.01312255859
502.9305,-1.541137695,0.007934570313
502.931,-1.480102539,0.002746582031
502.9315,-1.403808594,-0.002136230469
502.932,-1.312255859,-0.007019042969
502.9325,-1.220703125,-0.01007080078
502.933,-1.14440918,-0.01007080078
502.9335,-1.068115234,-0.007019042969
502.934,-0.9918212891,-0.002136230469
502.9345,-0.9155273437,0.003356933594
502.935,-0.8392333984,0.008850097656
502.9355,-0.7781982422,0.01312255859
502.936,-0.7171630859,0.01556396484
502.9365,-0.6561279297,0.01647949219
502.937,-0.6256103516,0.01739501953
502.9375,-0.5950927734,0.01831054688
502.938,-0.5798339844,0.01861572266
502.9385,-0.5798339844,0.01739501953
502.939,-0.5798339844,0.01403808594
502.9395,-0.6103515625,0.009155273438
502.94,-0.6256103516,0.003051757813
502.9405,-0.6713867187,-0.003967285156
502.941,-0.7019042969,-0.01098632813
502.9415,-0.7476806641,-0.01708984375
502.942,-0.8087158203,-0.02166748047
502.9425,-0.8697509766,-0.02502441406
502.943,-0.9460449219,-0.02685546875
502.9435,-1.022338867,-0.02624511719
502.944,-1.113891602,-0.02319335938
502.9445,-1.205444336,-0.01861572266
502.945,-1.312255859,-0.0146484375
502.9455,-1.403808594,-0.01129150391
502.946,-1.495361328,-0.008239746094
502.9465,-1.571655273,-0.006103515625
502.947,-1.63269043,-0.005187988281
502.9475,-1.693725586,-0.0048828125
502.948,-1.754760742,-0.005187988281
502.9485,-1.800537109,-0.007019042969
502.949,-1.846313477,-0.009460449219
502.9495,-1.876831055,-0.01220703125
502.95,-1.907348633,-0.01525878906
502.9505,-1.922607422,-0.01831054688
502.951,-1.937866211,-0.02136230469
502.9515,-1.922607422,-0.0244140625
502.952,-1.907348633,-0.02655029297
502.9525,-1.876831055,-0.02716064453
502.953,-1.831054687,-0.02685546875
502.9535,-1.770019531,-0.02563476563
502.954,-1.708984375,-0.02380371094
502.9545,-1.63269043,-0.02105712891
502.955,-1.571655273,-0.01770019531
502.9555,-1.495361328,-0.01434326172
502.956,-1.434326172,-0.01129150391
502.9565,-1.373291016,-0.008544921875
502.957,-1.312255859,-0.005798339844
502.9575,-1.266479492,-0.003662109375
502.958,-1.205444336,-0.001525878906
502.9585,-1.159667969,0.001220703125
502.959,-1.129150391,0.003356933594
502.9595,-1.098632812,0.004272460938
502.96,-1.068115234,0.003967285156
502.9605,-1.052856445,0.002136230469
502.961,-1.052856445,-0.0003051757813
502.9615,-1.052856445,-0.003051757813
502.962,-1.068115234,-0.005187988281
502.9625,-1.068115234,-0.006408691406
502.963,-1.052856445,-0.006408691406
502.9635,-1.037597656,-0.005493164063
502.964,-1.022338867,-0.003967285156
502.9645,-1.007080078,-0.001220703125
502.965,-0.9765625,0.001525878906
502.9655,-0.9460449219,0.003356933594
502.966,-0.9155273437,0.003967285156
502.9665,-0.8850097656,0.003662109375
502.967,-0.8697509766,0.002746582031
502.9675,-0.8392333984,0.0009155273438
502.968,-0.8239746094,-0.001220703125
502.9685,-0.8087158203,-0.003356933594
502.969,-0.7781982422,-0.003967285156
502.9695,-0.7629394531,-0.003051757813
502.97,-0.732421875,0
502.9705,-0.7019042969,0.003662109375
