18.724,-2.456665039,-0.01586914063
18.7245,-2.44140625,-0.01708984375
18.725,-2.410888672,-0.01922607422
18.7255,-2.380371094,-0.02105712891
18.726,-2.349853516,-0.02227783203
18.7265,-2.304077148,-0.02288818359
18.727,-2.258300781,-0.02319335938
18.7275,-2.227783203,-0.02258300781
18.728,-2.182006836,-0.02166748047
18.7285,-2.136230469,-0.02075195313
18.729,-2.105712891,-0.02044677734
18.7295,-2.059936523,-0.02105712891
18.73,-2.029418945,-0.02288818359
18.7305,-1.998901367,-0.02624511719
18.731,-1.953125,-0.03021240234
18.7315,-1.907348633,-0.03509521484
18.732,-1.861572266,-0.0390625
18.7325,-1.78527832,-0.04211425781
18.733,-1.708984375,-0.04425048828
18.7335,-1.63269043,-0.04516601563
18.734,-1.556396484,-0.04486083984
18.7345,-1.495361328,-0.0439453125
18.735,-1.434326172,-0.04211425781
18.7355,-1.373291016,-0.04058837891
18.736,-1.327514648,-0.03967285156
18.7365,-1.281738281,-0.03936767578
18.737,-1.235961914,-0.0390625
18.7375,-1.174926758,-0.03723144531
18.738,-1.113891602,-0.03295898438
18.7385,-1.037597656,-0.02777099609
18.739,-0.9460449219,-0.02258300781
18.7395,-0.8544921875,-0.01922607422
18.74,-0.7629394531,-0.01739501953
18.7405,-0.6713867187,-0.01647949219
18.741,-0.5798339844,-0.01586914063
18.7415,-0.48828125,-0.01495361328
18.742,-0.4119873047,-0.01434326172
18.7425,-0.3204345703,-0.01403808594
18.743,-0.2593994141,-0.0146484375
18.7435,-0.1831054687,-0.01617431641
18.744,-0.1373291016,-0.01892089844
18.7445,-0.07629394531,-0.02197265625
18.745,-0.04577636719,-0.02502441406
18.7455,-0.01525878906,-0.02685546875
18.746,0.01525878906,-0.02777099609
18.7465,0.01525878906,-0.02777099609
18.747,0.03051757812,-0.02746582031
18.7475,0.03051757812,-0.02685546875
18.748,0.03051757812,-0.02624511719
18.7485,0.03051757812,-0.02624511719
18.749,0.04577636719,-0.02655029297
18.7495,0.06103515625,-0.02807617188
18.75,0.07629394531,-0.03051757813
18.7505,0.09155273437,-0.03356933594
18.751,0.1068115234,-0.03631591797
18.7515,0.09155273437,-0.03814697266
18.752,0.09155273437,-0.03936767578
18.7525,0.06103515625,-0.03936767578
18.753,0.03051757812,-0.03814697266
18.7535,0,-0.03631591797
18.754,-0.04577636719,-0.0341796875
18.7545,-0.07629394531,-0.03265380859
18.755,-0.1220703125,-0.03112792969
18.7555,-0.1525878906,-0.02960205078
18.756,-0.1831054687,-0.02838134766
18.7565,-0.2288818359,-0.02746582031
18.757,-0.2746582031,-0.02685546875
18.7575,-0.3204345703,-0.02685546875
18.758,-0.3814697266,-0.02716064453
18.7585,-0.4272460937,-0.02807617188
18.759,-0.48828125,-0.029296875
18.7595,-0.5340576172,-0.03021240234
18.76,-0.5798339844,-0.03021240234
18.7605,-0.6103515625,-0.02990722656
18.761,-0.6561279297,-0.02868652344
18.7615,-0.6866455078,-0.02685546875
18.762,-0.7171630859,-0.02471923828
18.7625,-0.7476806641,-0.02319335938
18.763,-0.7781982422,-0.02288818359
18.7635,-0.8239746094,-0.02380371094
18.764,-0.8544921875,-0.02471923828
18.7645,-0.8850097656,-0.02563476563
18.765,-0.9002685547,-0.02624511719
18.7655,-0.9155273437,-0.02624511719
18.766,-0.9307861328,-0.02624511719
18.7665,-0.9307861328,-0.02593994141
18.767,-0.9460449219,-0.02563476563
18.7675,-0.9765625,-0.02532958984
18.768,-0.9918212891,-0.02532958984
18.7685,-1.037597656,-0.02593994141
18.769,-1.083374023,-0.02777099609
18.7695,-1.129150391,-0.03021240234
18.77,-1.190185547,-0.03326416016
18.7705,-1.235961914,-0.03570556641
18.771,-1.29699707,-0.03753662109
18.7715,-1.358032227,-0.03845214844
18.772,-1.403808594,-0.03875732422
18.7725,-1.449584961,-0.03936767578
18.773,-1.495361328,-0.04028320313
18.7735,-1.541137695,-0.04089355469
18.774,-1.602172852,-0.04058837891
18.7745,-1.647949219,-0.03936767578
18.775,-1.708984375,-0.03814697266
18.7755,-1.770019531,-0.03540039063
18.776,-1.815795898,-0.03143310547
18.7765,-1.846313477,-0.02624511719
18.777,-1.892089844,-0.02075195313
18.7775,-1.922607422,-0.01495361328
18.778,-1.953125,-0.008850097656
18.7785,-1.998901367,-0.003662109375
18.779,-2.029418945,0.0003051757813
18.7795,-2.075195312,0.002746582031
18.78,-2.12097168,0.002746582031
18.7805,-2.151489258,0.001220703125
18.781,-2.182006836,-0.002136230469
18.7815,-2.197265625,-0.006103515625
18.782,-2.197265625,-0.01007080078
18.7825,-2.182006836,-0.01373291016
18.783,-2.136230469,-0.01708984375
18.7835,-2.090454102,-0.02014160156
18.784,-2.029418945,-0.02349853516
18.7845,-1.968383789,-0.02716064453
18.785,-1.892089844,-0.02990722656
18.7855,-1.831054687,-0.03204345703
18.786,-1.770019531,-0.03387451172
18.7865,-1.708984375,-0.03631591797
18.787,-1.647949219,-0.03997802734
18.7875,-1.586914062,-0.0439453125
18.788,-1.525878906,-0.04760742188
18.7885,-1.449584961,-0.05004882813
18.789,-1.373291016,-0.05065917969
18.7895,-1.281738281,-0.05035400391
18.79,-1.205444336,-0.04913330078
18.7905,-1.129150391,-0.04730224609
18.791,-1.052856445,-0.04486083984
18.7915,-0.9918212891,-0.04272460938
18.792,-0.9155273437,-0.04058837891
18.7925,-0.8392333984,-0.03875732422
18.793,-0.7629394531,-0.03631591797
18.7935,-0.6866455078,-0.03356933594
18.794,-0.5950927734,-0.03051757813
18.7945,-0.5187988281,-0.02777099609
18.795,-0.4272460937,-0.02502441406
18.7955,-0.3509521484,-0.02258300781
18.796,-0.2899169922,-0.02075195313
18.7965,-0.244140625,-0.01983642578
18.797,-0.1983642578,-0.01983642578
18.7975,-0.1678466797,-0.02075195313
18.798,-0.1525878906,-0.02258300781
18.7985,-0.1373291016,-0.02502441406
18.799,-0.1220703125,-0.02685546875
18.7995,-0.1068115234,-0.02868652344
18.8,-0.09155273437,-0.03021240234
18.8005,-0.09155273437,-0.03173828125
18.801,-0.1068115234,-0.03295898438
18.8015,-0.1373291016,-0.03387451172
18.802,-0.1678466797,-0.0341796875
18.8025,-0.2136230469,-0.03356933594
18.803,-0.2746582031,-0.03143310547
18.8035,-0.3356933594,-0.02899169922
18.804,-0.3967285156,-0.02624511719
18.8045,-0.4425048828,-0.02471923828
18.805,-0.48828125,-0.02410888672
18.8055,-0.5340576172,-0.02410888672
18.806,-0.5645751953,-0.02380371094
18.8065,-0.5950927734,-0.02288818359
18.807,-0.6256103516,-0.02258300781
18.8075,-0.6561279297,-0.02258300781
18.808,-0.7019042969,-0.02258300781
18.8085,-0.732421875,-0.02227783203
18.809,-0.7629394531,-0.02197265625
18.8095,-0.7781982422,-0.02166748047
18.81,-0.8087158203,-0.02197265625
18.8105,-0.8087158203,-0.02258300781
18.811,-0.8239746094,-0.02288818359
18.8115,-0.8087158203,-0.02288818359
18.812,-0.7934570312,-0.02227783203
18.8125,-0.7629394531,-0.02227783203
18.813,-0.732421875,-0.02319335938
18.8135,-0.6866455078,-0.02563476563
18.814,-0.6408691406,-0.02777099609
18.8145,-0.5950927734,-0.02899169922
18.815,-0.5187988281,-0.02960205078
18.8155,-0.4425048828,-0.03143310547
18.816,-0.3662109375,-0.03479003906
18.8165,-0.2593994141,-0.03936767578
18.817,-0.1678466797,-0.04364013672
18.8175,-0.07629394531,-0.04608154297
18.818,0.01525878906,-0.04699707031
18.8185,0.1068115234,-0.04608154297
18.819,0.1831054687,-0.0439453125
18.8195,0.2593994141,-0.04150390625
18.82,0.3509521484,-0.03936767578
18.8205,0.4272460937,-0.03723144531
18.821,0.5187988281,-0.03601074219
18.8215,0.6256103516,-0.03540039063
18.822,0.732421875,-0.03509521484
18.8225,0.8392333984,-0.03479003906
18.823,0.9613037109,-0.03295898438
18.8235,1.068115234,-0.03051757813
18.824,1.159667969,-0.02807617188
18.8245,1.251220703,-0.02624511719
18.825,1.327514648,-0.02563476563
18.8255,1.388549805,-0.02593994141
18.826,1.449584961,-0.02655029297
18.8265,1.495361328,-0.02746582031
18.827,1.525878906,-0.02960205078
18.8275,1.541137695,-0.03173828125
18.828,1.541137695,-0.03326416016
18.8285,1.525878906,-0.03387451172
18.829,1.495361328,-0.03479003906
18.8295,1.434326172,-0.03601074219
18.83,1.358032227,-0.03631591797
18.8305,1.266479492,-0.03631591797
18.831,1.159667969,-0.03540039063
18.8315,1.037597656,-0.03479003906
18.832,0.9307861328,-0.03387451172
18.8325,0.8239746094,-0.0341796875
18.833,0.7171630859,-0.03570556641
18.8335,0.6103515625,-0.03753662109
18.834,0.5187988281,-0.03997802734
18.8345,0.4119873047,-0.04241943359
18.835,0.3051757812,-0.04486083984
18.8355,0.1983642578,-0.04669189453
18.836,0.09155273437,-0.04821777344
18.8365,0,-0.04943847656
18.837,-0.09155273437,-0.05035400391
18.8375,-0.1525878906,-0.05035400391
18.838,-0.2136230469,-0.048828125
18.8385,-0.244140625,-0.04699707031
18.839,-0.244140625,-0.04425048828
18.8395,-0.2288818359,-0.04119873047
18.84,-0.2136230469,-0.03723144531
18.8405,-0.1831054687,-0.03356933594
18.841,-0.1373291016,-0.03021240234
18.8415,-0.09155273437,-0.02838134766
18.842,-0.03051757812,-0.02746582031
18.8425,0.03051757812,-0.02746582031
18.843,0.1068115234,-0.02838134766
18.8435,0.1983642578,-0.02960205078
18.844,0.2899169922,-0.03204345703
18.8445,0.3967285156,-0.03479003906
18.845,0.5187988281,-0.03723144531
18.8455,0.6408691406,-0.03814697266
18.846,0.7629394531,-0.03753662109
18.8465,0.8850097656,-0.03631591797
18.847,1.007080078,-0.03570556641
18.8475,1.129150391,-0.03540039063
18.848,1.251220703,-0.03540039063
18.8485,1.388549805,-0.03540039063
18.849,1.525878906,-0.03662109375
18.8495,1.663208008,-0.03845214844
18.85,1.800537109,-0.04028320313
18.8505,1.922607422,-0.04119873047
18.851,2.029418945,-0.04150390625
18.8515,2.136230469,-0.04119873047
18.852,2.212524414,-0.04089355469
18.8525,2.258300781,-0.04058837891
18.853,2.304077148,-0.04058837891
18.8535,2.319335937,-0.04119873047
18.854,2.319335937,-0.04180908203
18.8545,2.304077148,-0.04241943359
18.855,2.288818359,-0.04241943359
18.8555,2.258300781,-0.04150390625
18.856,2.227783203,-0.04028320313
18.8565,2.166748047,-0.03875732422
18.857,2.105712891,-0.03753662109
18.8575,2.029418945,-0.03631591797
18.858,1.937866211,-0.03540039063
18.8585,1.846313477,-0.03509521484
18.859,1.739501953,-0.03509521484
18.8595,1.647949219,-0.03448486328
18.86,1.541137695,-0.03356933594
18.8605,1.434326172,-0.03173828125
18.861,1.312255859,-0.03021240234
18.8615,1.205444336,-0.02868652344
18.862,1.068115234,-0.02838134766
18.8625,0.9307861328,-0.02807617188
18.863,0.7934570312,-0.02685546875
18.8635,0.6408691406,-0.02502441406
18.864,0.4730224609,-0.02319335938
18.8645,0.3204345703,-0.02075195313
18.865,0.1678466797,-0.01892089844
18.8655,0.03051757812,-0.01800537109
18.866,-0.1068115234,-0.01739501953
18.8665,-0.244140625,-0.01708984375
18.867,-0.3662109375,-0.01678466797
18.8675,-0.5035400391,-0.01739501953
18.868,-0.6408691406,-0.01953125
18.8685,-0.7781982422,-0.02349853516
18.869,-0.9155273437,-0.02868652344
18.8695,-1.052856445,-0.03387451172
18.87,-1.205444336,-0.03875732422
18.8705,-1.342773437,-0.04211425781
18.871,-1.46484375,-0.04211425781
18.8715,-1.571655273,-0.03967285156
18.872,-1.663208008,-0.03601074219
18.8725,-1.739501953,-0.03234863281
18.873,-1.815795898,-0.03021240234
18.8735,-1.892089844,-0.02899169922
18.874,-1.953125,-0.02868652344
18.8745,-2.014160156,-0.02807617188
18.875,-2.059936523,-0.02746582031
18.8755,-2.105712891,-0.02655029297
18.876,-2.136230469,-0.02593994141
18.8765,-2.166748047,-0.02655029297
18.877,-2.182006836,-0.02746582031
18.8775,-2.182006836,-0.02807617188
18.878,-2.182006836,-0.02746582031
18.8785,-2.182006836,-0.02563476563
18.879,-2.182006836,-0.02197265625
18.8795,-2.182006836,-0.01739501953
18.88,-2.197265625,-0.01251220703
18.8805,-2.197265625,-0.007934570313
18.881,-2.197265625,-0.004272460938
18.8815,-2.182006836,-0.0009155273438
18.882,-2.151489258,0.001525878906
18.8825,-2.105712891,0.001525878906
18.883,-2.044677734,-0.0003051757813
18.8835,-1.983642578,-0.004272460938
18.884,-1.907348633,-0.009460449219
18.8845,-1.831054687,-0.01586914063
18.885,-1.770019531,-0.02258300781
18.8855,-1.693725586,-0.02868652344
18.886,-1.647949219,-0.03326416016
18.8865,-1.586914062,-0.03570556641
18.887,-1.556396484,-0.03692626953
18.8875,-1.510620117,-0.03723144531
18.888,-1.480102539,-0.03601074219
18.8885,-1.449584961,-0.0341796875
18.889,-1.434326172,-0.03234863281
18.8895,-1.419067383,-0.03082275391
18.89,-1.419067383,-0.02990722656
18.8905,-1.434326172,-0.02899169922
18.891,-1.480102539,-0.02868652344
18.8915,-1.525878906,-0.02807617188
18.892,-1.571655273,-0.02746582031
18.8925,-1.63269043,-0.02716064453
18.893,-1.693725586,-0.02716064453
18.8935,-1.754760742,-0.02807617188
18.894,-1.831054687,-0.02899169922
18.8945,-1.892089844,-0.029296875
18.895,-1.968383789,-0.029296875
18.8955,-2.044677734,-0.02868652344
18.896,-2.12097168,-0.02838134766
18.8965,-2.197265625,-0.02899169922
18.897,-2.27355957,-0.03082275391
18.8975,-2.349853516,-0.03295898438
18.898,-2.426147461,-0.03479003906
18.8985,-2.487182617,-0.03601074219
18.899,-2.532958984,-0.03662109375
18.8995,-2.563476562,-0.03692626953
18.9,-2.578735352,-0.03692626953
18.9005,-2.593994141,-0.03692626953
18.901,-2.60925293,-0.03692626953
18.9015,-2.60925293,-0.03692626953
18.902,-2.60925293,-0.03662109375
18.9025,-2.60925293,-0.03570556641
18.903,-2.60925293,-0.0341796875
18.9035,-2.593994141,-0.03265380859
18.904,-2.578735352,-0.03051757813
18.9045,-2.532958984,-0.02807617188
18.905,-2.487182617,-0.02532958984
18.9055,-2.426147461,-0.02288818359
18.906,-2.349853516,-0.02136230469
18.9065,-2.27355957,-0.02075195313
18.907,-2.197265625,-0.01983642578
18.9075,-2.12097168,-0.01831054688
18.908,-2.059936523,-0.01556396484
18.9085,-1.998901367,-0.01220703125
18.909,-1.937866211,-0.008544921875
18.9095,-1.892089844,-0.004272460938
18.91,-1.861572266,0.0003051757813
18.9105,-1.831054687,0.005798339844
18.911,-1.831054687,0.01159667969
18.9115,-1.831054687,0.01770019531
18.912,-1.846313477,0.02410888672
18.9125,-1.861572266,0.02990722656
18.913,-1.907348633,0.03387451172
18.9135,-1.968383789,0.03509521484
18.914,-2.029418945,0.03356933594
18.9145,-2.105712891,0.02960205078
18.915,-2.166748047,0.02471923828
18.9155,-2.243041992,0.01983642578
18.916,-2.304077148,0.01586914063
18.9165,-2.380371094,0.01312255859
18.917,-2.456665039,0.01129150391
18.9175,-2.548217773,0.009460449219
18.918,-2.655029297,0.008239746094
18.9185,-2.777099609,0.007629394531
18.919,-2.914428711,0.007019042969
18.9195,-3.067016602,0.006713867188
18.92,-3.219604492,0.007019042969
18.9205,-3.372192383,0.008239746094
18.921,-3.524780273,0.009765625
18.9215,-3.677368164,0.01068115234
18.922,-3.814697266,0.01098632813
18.9225,-3.936767578,0.01068115234
18.923,-4.058837891,0.009765625
18.9235,-4.165649414,0.009460449219
18.924,-4.257202148,0.009460449219
18.9245,-4.348754883,0.009765625
18.925,-4.440307617,0.01129150391
18.9255,-4.501342773,0.01373291016
18.926,-4.56237793,0.01739501953
18.9265,-4.608154297,0.02075195313
18.927,-4.653930664,0.02380371094
18.9275,-4.699707031,0.02563476563
18.928,-4.730224609,0.02593994141
18.9285,-4.760742187,0.02563476563
18.929,-4.776000977,0.02532958984
18.9295,-4.806518555,0.02532958984
18.93,-4.837036133,0.02502441406
18.9305,-4.852294922,0.0244140625
18.931,-4.852294922,0.02349853516
18.9315,-4.837036133,0.02288818359
18.932,-4.806518555,0.02258300781
18.9325,-4.745483398,0.02258300781
18.933,-4.669189453,0.02288818359
18.9335,-4.577636719,0.0244140625
18.934,-4.470825195,0.02624511719
18.9345,-4.364013672,0.02899169922
18.935,-4.241943359,0.03173828125
18.9355,-4.119873047,0.03387451172
18.936,-3.997802734,0.03570556641
18.9365,-3.875732422,0.03662109375
18.937,-3.73840332,0.03692626953
18.9375,-3.601074219,0.03692626953
18.938,-3.433227539,0.03601074219
18.9385,-3.280639648,0.03448486328
18.939,-3.09753418,0.0341796875
18.9395,-2.9296875,0.03540039063
18.94,-2.76184082,0.03845214844
18.9405,-2.593994141,0.04302978516
18.941,-2.44140625,0.04852294922
18.9415,-2.288818359,0.05401611328
18.942,-2.151489258,0.05859375
18.9425,-2.014160156,0.06103515625
18.943,-1.876831055,0.06164550781
18.9435,-1.739501953,0.06042480469
18.944,-1.602172852,0.05859375
18.9445,-1.480102539,0.05645751953
18.945,-1.342773437,0.05523681641
18.9455,-1.220703125,0.05493164063
18.946,-1.113891602,0.05523681641
18.9465,-1.022338867,0.05584716797
18.947,-0.9307861328,0.05584716797
18.9475,-0.8544921875,0.05462646484
18.948,-0.7781982422,0.05187988281
18.9485,-0.7171630859,0.04913330078
18.949,-0.6561279297,0.04669189453
18.9495,-0.5798339844,0.04486083984
18.95,-0.5340576172,0.04302978516
18.9505,-0.48828125,0.04058837891
18.951,-0.4425048828,0.03723144531
18.9515,-0.4272460937,0.0341796875
18.952,-0.4119873047,0.03204345703
18.9525,-0.4119873047,0.03082275391
18.953,-0.4272460937,0.03051757813
18.9535,-0.4425048828,0.03051757813
18.954,-0.4577636719,0.03112792969
18.9545,-0.48828125,0.03204345703
18.955,-0.5035400391,0.03295898438
18.9555,-0.5035400391,0.03295898438
18.956,-0.5187988281,0.03265380859
18.9565,-0.5187988281,0.03204345703
18.957,-0.5340576172,0.03082275391
18.9575,-0.5493164062,0.029296875
18.958,-0.5645751953,0.02716064453
18.9585,-0.5798339844,0.02502441406
18.959,-0.5950927734,0.02319335938
18.9595,-0.6103515625,0.02075195313
18.96,-0.6103515625,0.01892089844
18.9605,-0.6408691406,0.01800537109
18.961,-0.6561279297,0.01892089844
18.9615,-0.6866455078,0.02014160156
18.962,-0.732421875,0.02136230469
18.9625,-0.7781982422,0.02166748047
18.963,-0.8544921875,0.02044677734
18.9635,-0.9155273437,0.01708984375
18.964,-0.9918212891,0.01281738281
18.9645,-1.068115234,0.008544921875
18.965,-1.14440918,0.004272460938
18.9655,-1.190185547,-0.0003051757813
18.966,-1.235961914,-0.004577636719
18.9665,-1.281738281,-0.008850097656
18.967,-1.327514648,-0.01220703125
18.9675,-1.358032227,-0.01495361328
18.968,-1.403808594,-0.01708984375
18.9685,-1.449584961,-0.01892089844
18.969,-1.510620117,-0.02044677734
18.9695,-1.586914062,-0.02105712891
18.97,-1.663208008,-0.02136230469
18.9705,-1.739501953,-0.02166748047
18.971,-1.815795898,-0.02197265625
18.9715,-1.892089844,-0.02258300781
18.972,-1.937866211,-0.02380371094
18.9725,-1.983642578,-0.02563476563
18.973,-2.014160156,-0.02868652344
18.9735,-2.044677734,-0.03234863281
18.974,-2.059936523,-0.03601074219
18.9745,-2.059936523,-0.0390625
18.975,-2.059936523,-0.04180908203
18.9755,-2.044677734,-0.0439453125
18.976,-2.014160156,-0.04577636719
18.9765,-1.983642578,-0.04852294922
18.977,-1.937866211,-0.05249023438
18.9775,-1.892089844,-0.05676269531
18.978,-1.831054687,-0.06011962891
18.9785,-1.78527832,-0.06164550781
18.979,-1.724243164,-0.06195068359
18.9795,-1.663208008,-0.06134033203
18.98,-1.617431641,-0.06072998047
18.9805,-1.556396484,-0.06011962891
18.981,-1.495361328,-0.06042480469
18.9815,-1.419067383,-0.06134033203
18.982,-1.342773437,-0.06286621094
18.9825,-1.251220703,-0.06408691406
18.983,-1.14440918,-0.06469726563
18.9835,-1.052856445,-0.06439208984
18.984,-0.9765625,-0.0634765625
18.9845,-0.9002685547,-0.06225585938
18.985,-0.8544921875,-0.05950927734
18.9855,-0.8087158203,-0.05523681641
18.986,-0.7934570312,-0.04974365234
18.9865,-0.7934570312,-0.04425048828
18.987,-0.7934570312,-0.03936767578
18.9875,-0.8087158203,-0.03631591797
18.988,-0.8392333984,-0.03570556641
18.9885,-0.8544921875,-0.03753662109
18.989,-0.8850097656,-0.04150390625
18.9895,-0.9002685547,-0.04730224609
18.99,-0.9307861328,-0.05340576172
18.9905,-0.9460449219,-0.05920410156
18.991,-0.9918212891,-0.06439208984
18.9915,-1.022338867,-0.06866455078
18.992,-1.068115234,-0.07293701172
18.9925,-1.113891602,-0.07690429688
18.993,-1.159667969,-0.07965087891
18.9935,-1.205444336,-0.08056640625
18.994,-1.266479492,-0.07904052734
18.9945,-1.312255859,-0.07598876953
18.995,-1.373291016,-0.07232666016
18.9955,-1.434326172,-0.06927490234
18.996,-1.510620117,-0.06744384766
18.9965,-1.586914062,-0.06774902344
18.997,-1.663208008,-0.06896972656
18.9975,-1.739501953,-0.07110595703
18.998,-1.800537109,-0.07263183594
18.9985,-1.861572266,-0.0732421875
18.999,-1.907348633,-0.07293701172
18.9995,-1.953125,-0.07141113281
19,-1.983642578,-0.06927490234
19.0005,-2.014160156,-0.06683349609
