62.2695,-2.471923828,-0.05584716797
62.27,-2.426147461,-0.05432128906
62.2705,-2.395629883,-0.05249023438
62.271,-2.349853516,-0.05126953125
62.2715,-2.304077148,-0.05065917969
62.272,-2.258300781,-0.05096435547
62.2725,-2.227783203,-0.05187988281
62.273,-2.182006836,-0.05340576172
62.2735,-2.136230469,-0.05493164063
62.274,-2.105712891,-0.05676269531
62.2745,-2.059936523,-0.06011962891
62.275,-2.029418945,-0.06439208984
62.2755,-1.998901367,-0.06988525391
62.276,-1.983642578,-0.07507324219
62.2765,-1.968383789,-0.08026123047
62.277,-1.968383789,-0.08453369141
62.2775,-1.968383789,-0.087890625
62.278,-1.983642578,-0.09002685547
62.2785,-2.014160156,-0.09094238281
62.279,-2.059936523,-0.09094238281
62.2795,-2.090454102,-0.09033203125
62.28,-2.136230469,-0.08941650391
62.2805,-2.182006836,-0.08758544922
62.281,-2.212524414,-0.08544921875
62.2815,-2.258300781,-0.08270263672
62.282,-2.27355957,-0.08026123047
62.2825,-2.304077148,-0.07904052734
62.283,-2.334594727,-0.07934570313
62.2835,-2.349853516,-0.08026123047
62.284,-2.365112305,-0.08087158203
62.2845,-2.380371094,-0.08148193359
62.285,-2.395629883,-0.08209228516
62.2855,-2.410888672,-0.08239746094
62.286,-2.410888672,-0.0830078125
62.2865,-2.410888672,-0.08361816406
62.287,-2.410888672,-0.08514404297
62.2875,-2.395629883,-0.08758544922
62.288,-2.365112305,-0.09155273438
62.2885,-2.349853516,-0.09643554688
62.289,-2.304077148,-0.1010131836
62.2895,-2.258300781,-0.1040649414
62.29,-2.212524414,-0.1055908203
62.2905,-2.151489258,-0.1058959961
62.291,-2.075195312,-0.1052856445
62.2915,-1.998901367,-0.1034545898
62.292,-1.922607422,-0.1013183594
62.2925,-1.831054687,-0.09887695313
62.293,-1.754760742,-0.09735107422
62.2935,-1.678466797,-0.09643554688
62.294,-1.617431641,-0.09552001953
62.2945,-1.556396484,-0.09460449219
62.295,-1.525878906,-0.09368896484
62.2955,-1.480102539,-0.0927734375
62.296,-1.46484375,-0.09185791016
62.2965,-1.434326172,-0.09216308594
62.297,-1.419067383,-0.09399414063
62.2975,-1.388549805,-0.09643554688
62.298,-1.358032227,-0.09918212891
62.2985,-1.327514648,-0.1019287109
62.299,-1.281738281,-0.1049804688
62.2995,-1.235961914,-0.1077270508
62.3,-1.190185547,-0.1098632813
62.3005,-1.14440918,-0.110168457
62.301,-1.098632812,-0.1098632813
62.3015,-1.037597656,-0.1092529297
62.302,-0.9765625,-0.1089477539
62.3025,-0.9155273437,-0.1080322266
62.303,-0.8544921875,-0.107421875
62.3035,-0.8087158203,-0.1071166992
62.304,-0.7629394531,-0.1065063477
62.3045,-0.7171630859,-0.1058959961
62.305,-0.6866455078,-0.1052856445
62.3055,-0.6713867187,-0.1055908203
62.306,-0.6713867187,-0.1071166992
62.3065,-0.6713867187,-0.1080322266
62.307,-0.6713867187,-0.1080322266
62.3075,-0.6866455078,-0.1077270508
62.308,-0.6866455078,-0.1065063477
62.3085,-0.6866455078,-0.1058959961
62.309,-0.7019042969,-0.1055908203
62.3095,-0.7019042969,-0.1058959961
62.31,-0.7171630859,-0.1068115234
62.3105,-0.732421875,-0.1077270508
62.311,-0.7476806641,-0.1092529297
62.3115,-0.7781982422,-0.110168457
62.312,-0.8239746094,-0.1104736328
62.3125,-0.8544921875,-0.1104736328
62.313,-0.9002685547,-0.1104736328
62.3135,-0.9460449219,-0.1107788086
62.314,-0.9918212891,-0.1107788086
62.3145,-1.037597656,-0.1113891602
62.315,-1.083374023,-0.1123046875
62.3155,-1.129150391,-0.1119995117
62.316,-1.174926758,-0.1110839844
62.3165,-1.235961914,-0.1092529297
62.317,-1.29699707,-0.1065063477
62.3175,-1.373291016,-0.1043701172
62.318,-1.449584961,-0.1031494141
62.3185,-1.525878906,-0.1031494141
62.319,-1.617431641,-0.1034545898
62.3195,-1.724243164,-0.1037597656
62.32,-1.831054687,-0.1034545898
62.3205,-1.937866211,-0.1031494141
62.321,-2.059936523,-0.1028442383
62.3215,-2.182006836,-0.1040649414
62.322,-2.304077148,-0.1071166992
62.3225,-2.410888672,-0.1107788086
62.323,-2.517700195,-0.1141357422
62.3235,-2.624511719,-0.1168823242
62.324,-2.700805664,-0.1196289063
62.3245,-2.777099609,-0.1217651367
62.325,-2.838134766,-0.1226806641
62.3255,-2.899169922,-0.1229858398
62.326,-2.944946289,-0.1239013672
62.3265,-2.975463867,-0.1248168945
62.327,-3.005981445,-0.1254272461
62.3275,-3.036499023,-0.1254272461
62.328,-3.051757812,-0.1251220703
62.3285,-3.082275391,-0.1248168945
62.329,-3.09753418,-0.124206543
62.3295,-3.112792969,-0.1229858398
62.33,-3.128051758,-0.1217651367
62.3305,-3.112792969,-0.1202392578
62.331,-3.09753418,-0.1193237305
62.3315,-3.067016602,-0.1187133789
62.332,-3.021240234,-0.1174926758
62.3325,-2.960205078,-0.1165771484
62.333,-2.883911133,-0.1159667969
62.3335,-2.807617187,-0.114440918
62.334,-2.700805664,-0.1126098633
62.3345,-2.593994141,-0.110168457
62.335,-2.487182617,-0.1068115234
62.3355,-2.349853516,-0.1028442383
62.336,-2.227783203,-0.09857177734
62.3365,-2.105712891,-0.09521484375
62.337,-1.968383789,-0.09246826172
62.3375,-1.846313477,-0.09094238281
62.338,-1.708984375,-0.09094238281
62.3385,-1.586914062,-0.09246826172
62.339,-1.46484375,-0.09643554688
62.3395,-1.342773437,-0.1013183594
62.34,-1.205444336,-0.1058959961
62.3405,-1.083374023,-0.1095581055
62.341,-0.9613037109,-0.1129150391
62.3415,-0.8239746094,-0.1168823242
62.342,-0.6866455078,-0.1211547852
62.3425,-0.5493164062,-0.1245117188
62.343,-0.4119873047,-0.1263427734
62.3435,-0.2899169922,-0.126953125
62.344,-0.1678466797,-0.1272583008
62.3445,-0.07629394531,-0.1260375977
62.345,0.01525878906,-0.1226806641
62.3455,0.1068115234,-0.1168823242
62.346,0.1678466797,-0.110168457
62.3465,0.2288818359,-0.1043701172
62.347,0.2746582031,-0.1013183594
62.3475,0.3204345703,-0.1007080078
62.348,0.3662109375,-0.1022338867
62.3485,0.3967285156,-0.1052856445
62.349,0.4425048828,-0.1086425781
62.3495,0.4730224609,-0.1113891602
62.35,0.5035400391,-0.1129150391
62.3505,0.5340576172,-0.1132202148
62.351,0.5493164062,-0.1119995117
62.3515,0.5645751953,-0.110168457
62.352,0.5798339844,-0.1077270508
62.3525,0.5798339844,-0.1055908203
62.353,0.5798339844,-0.1040649414
62.3535,0.5798339844,-0.1028442383
62.354,0.5645751953,-0.1019287109
62.3545,0.5493164062,-0.1025390625
62.355,0.5187988281,-0.104675293
62.3555,0.48828125,-0.1077270508
62.356,0.4425048828,-0.1113891602
62.3565,0.4119873047,-0.1150512695
62.357,0.3814697266,-0.1181030273
62.3575,0.3509521484,-0.1196289063
62.358,0.3356933594,-0.1190185547
62.3585,0.3204345703,-0.114440918
62.359,0.3051757812,-0.1086425781
62.3595,0.3051757812,-0.1040649414
62.36,0.3051757812,-0.1016235352
62.3605,0.2899169922,-0.1016235352
62.361,0.2899169922,-0.1037597656
62.3615,0.2746582031,-0.1071166992
62.362,0.244140625,-0.110168457
62.3625,0.2136230469,-0.1123046875
62.363,0.1831054687,-0.1138305664
62.3635,0.1525878906,-0.1156616211
62.364,0.1068115234,-0.1174926758
62.3645,0.09155273437,-0.1190185547
62.365,0.07629394531,-0.1190185547
62.3655,0.06103515625,-0.1187133789
62.366,0.06103515625,-0.1174926758
62.3665,0.06103515625,-0.1159667969
62.367,0.06103515625,-0.1138305664
62.3675,0.07629394531,-0.1113891602
62.368,0.09155273437,-0.1089477539
62.3685,0.1068115234,-0.1071166992
62.369,0.1220703125,-0.1055908203
62.3695,0.1373291016,-0.1043701172
62.37,0.1678466797,-0.1025390625
62.3705,0.1983642578,-0.1007080078
62.371,0.2288818359,-0.09826660156
62.3715,0.2593994141,-0.09643554688
62.372,0.2899169922,-0.09552001953
62.3725,0.3051757812,-0.09521484375
62.373,0.3356933594,-0.09460449219
62.3735,0.3662109375,-0.09338378906
62.374,0.3967285156,-0.09185791016
62.3745,0.4272460937,-0.09155273438
62.375,0.4577636719,-0.09185791016
62.3755,0.5035400391,-0.09246826172
62.376,0.5340576172,-0.09246826172
62.3765,0.5645751953,-0.09216308594
62.377,0.5950927734,-0.09216308594
62.3775,0.6103515625,-0.09216308594
62.378,0.6256103516,-0.09368896484
62.3785,0.6256103516,-0.09613037109
62.379,0.6103515625,-0.09918212891
62.3795,0.5798339844,-0.1019287109
62.38,0.5493164062,-0.1025390625
62.3805,0.5035400391,-0.1013183594
62.381,0.4577636719,-0.09857177734
62.3815,0.4119873047,-0.09582519531
62.382,0.3509521484,-0.0927734375
62.3825,0.2899169922,-0.09002685547
62.383,0.2136230469,-0.08850097656
62.3835,0.1373291016,-0.08819580078
62.384,0.06103515625,-0.08911132813
62.3845,-0.03051757812,-0.09002685547
62.385,-0.1068115234,-0.09033203125
62.3855,-0.1983642578,-0.09063720703
62.386,-0.2899169922,-0.09063720703
62.3865,-0.3814697266,-0.09063720703
62.387,-0.48828125,-0.09094238281
62.3875,-0.5798339844,-0.09155273438
62.388,-0.6713867187,-0.09185791016
62.3885,-0.7629394531,-0.09246826172
62.389,-0.8544921875,-0.09338378906
62.3895,-0.9460449219,-0.09460449219
62.39,-1.022338867,-0.09490966797
62.3905,-1.083374023,-0.09552001953
62.391,-1.129150391,-0.09643554688
62.3915,-1.159667969,-0.09735107422
62.392,-1.174926758,-0.09704589844
62.3925,-1.174926758,-0.09613037109
62.393,-1.159667969,-0.09552001953
62.3935,-1.14440918,-0.09521484375
62.394,-1.113891602,-0.09490966797
62.3945,-1.083374023,-0.09399414063
62.395,-1.037597656,-0.09338378906
62.3955,-0.9918212891,-0.0927734375
62.396,-0.9460449219,-0.09094238281
62.3965,-0.8850097656,-0.08880615234
62.397,-0.8239746094,-0.08666992188
62.3975,-0.7476806641,-0.08575439453
62.398,-0.6713867187,-0.08514404297
62.3985,-0.5798339844,-0.08605957031
62.399,-0.4730224609,-0.08758544922
62.3995,-0.3662109375,-0.08941650391
62.4,-0.2593994141,-0.09094238281
62.4005,-0.1525878906,-0.09155273438
62.401,-0.04577636719,-0.09216308594
62.4015,0.04577636719,-0.09307861328
62.402,0.1220703125,-0.09429931641
62.4025,0.1983642578,-0.09429931641
62.403,0.2746582031,-0.0927734375
62.4035,0.3204345703,-0.09002685547
62.404,0.3662109375,-0.08697509766
62.4045,0.3967285156,-0.08483886719
62.405,0.4119873047,-0.08422851563
62.4055,0.4119873047,-0.08544921875
62.406,0.3967285156,-0.08728027344
62.4065,0.3814697266,-0.08880615234
62.407,0.3356933594,-0.08941650391
62.4075,0.3051757812,-0.08972167969
62.408,0.244140625,-0.08911132813
62.4085,0.1983642578,-0.08758544922
62.409,0.1373291016,-0.08361816406
62.4095,0.06103515625,-0.078125
62.41,-0.03051757812,-0.07232666016
62.4105,-0.1373291016,-0.06774902344
62.411,-0.2593994141,-0.06530761719
62.4115,-0.3814697266,-0.06561279297
62.412,-0.5187988281,-0.06958007813
62.4125,-0.6866455078,-0.07537841797
62.413,-0.8392333984,-0.08087158203
62.4135,-1.007080078,-0.08544921875
62.414,-1.159667969,-0.08819580078
62.4145,-1.327514648,-0.08911132813
62.415,-1.495361328,-0.08819580078
62.4155,-1.663208008,-0.08666992188
62.416,-1.815795898,-0.08544921875
62.4165,-1.998901367,-0.08483886719
62.417,-2.166748047,-0.08453369141
62.4175,-2.349853516,-0.08422851563
62.418,-2.517700195,-0.08453369141
62.4185,-2.700805664,-0.08483886719
62.419,-2.883911133,-0.08514404297
62.4195,-3.067016602,-0.08514404297
62.42,-3.234863281,-0.08453369141
62.4205,-3.41796875,-0.08331298828
62.421,-3.58581543,-0.08209228516
62.4215,-3.73840332,-0.08056640625
62.422,-3.890991211,-0.07934570313
62.4225,-4.013061523,-0.07934570313
62.423,-4.135131836,-0.08087158203
62.4235,-4.22668457,-0.0830078125
62.424,-4.318237305,-0.08605957031
62.4245,-4.364013672,-0.08911132813
62.425,-4.409790039,-0.09155273438
62.4255,-4.425048828,-0.09338378906
62.426,-4.425048828,-0.09429931641
62.4265,-4.409790039,-0.09490966797
62.427,-4.39453125,-0.09674072266
62.4275,-4.379272461,-0.09918212891
62.428,-4.348754883,-0.09979248047
62.4285,-4.318237305,-0.09887695313
62.429,-4.287719727,-0.09674072266
62.4295,-4.257202148,-0.09399414063
62.43,-4.211425781,-0.09002685547
62.4305,-4.165649414,-0.08636474609
62.431,-4.089355469,-0.08422851563
62.4315,-4.013061523,-0.08239746094
62.432,-3.90625,-0.08117675781
62.4325,-3.799438477,-0.08026123047
62.433,-3.692626953,-0.07965087891
62.4335,-3.555297852,-0.07995605469
62.434,-3.433227539,-0.08056640625
62.4345,-3.295898437,-0.08148193359
62.435,-3.158569336,-0.08209228516
62.4355,-3.021240234,-0.08239746094
62.436,-2.883911133,-0.08239746094
62.4365,-2.746582031,-0.08270263672
62.437,-2.60925293,-0.08361816406
62.4375,-2.471923828,-0.08544921875
62.438,-2.334594727,-0.08850097656
62.4385,-2.212524414,-0.09155273438
62.439,-2.090454102,-0.09307861328
62.4395,-1.983642578,-0.09246826172
62.44,-1.876831055,-0.08941650391
62.4405,-1.78527832,-0.08575439453
62.441,-1.693725586,-0.08209228516
62.4415,-1.617431641,-0.07934570313
62.442,-1.541137695,-0.07873535156
62.4425,-1.46484375,-0.07995605469
62.443,-1.419067383,-0.08087158203
62.4435,-1.373291016,-0.08026123047
62.444,-1.327514648,-0.07843017578
62.4445,-1.312255859,-0.07598876953
62.445,-1.29699707,-0.07354736328
62.4455,-1.29699707,-0.07263183594
62.446,-1.312255859,-0.07415771484
62.4465,-1.327514648,-0.07751464844
62.447,-1.342773437,-0.08117675781
62.4475,-1.358032227,-0.08422851563
62.448,-1.373291016,-0.08666992188
62.4485,-1.388549805,-0.08819580078
62.449,-1.388549805,-0.08911132813
62.4495,-1.388549805,-0.08972167969
62.45,-1.388549805,-0.09002685547
62.4505,-1.388549805,-0.09002685547
62.451,-1.373291016,-0.09033203125
62.4515,-1.373291016,-0.09002685547
62.452,-1.342773437,-0.08941650391
62.4525,-1.327514648,-0.08972167969
62.453,-1.312255859,-0.09063720703
62.4535,-1.29699707,-0.09185791016
62.454,-1.266479492,-0.09246826172
62.4545,-1.251220703,-0.09246826172
62.455,-1.220703125,-0.09124755859
62.4555,-1.205444336,-0.08941650391
62.456,-1.190185547,-0.08819580078
62.4565,-1.159667969,-0.08819580078
62.457,-1.14440918,-0.09002685547
62.4575,-1.098632812,-0.09216308594
62.458,-1.052856445,-0.09307861328
62.4585,-0.9918212891,-0.09185791016
62.459,-0.9155273437,-0.09002685547
62.4595,-0.8239746094,-0.08911132813
62.46,-0.7476806641,-0.08972167969
62.4605,-0.6561279297,-0.09185791016
62.461,-0.5645751953,-0.09521484375
62.4615,-0.4730224609,-0.09948730469
62.462,-0.3814697266,-0.1031494141
62.4625,-0.2899169922,-0.1062011719
62.463,-0.1983642578,-0.1083374023
62.4635,-0.1220703125,-0.1086425781
62.464,-0.01525878906,-0.1071166992
62.4645,0.07629394531,-0.104675293
62.465,0.1831054687,-0.1010131836
62.4655,0.2899169922,-0.09552001953
62.466,0.4119873047,-0.08880615234
62.4665,0.5340576172,-0.08270263672
62.467,0.6561279297,-0.07781982422
62.4675,0.7781982422,-0.07476806641
62.468,0.9002685547,-0.07385253906
62.4685,1.007080078,-0.07568359375
62.469,1.113891602,-0.078125
62.4695,1.220703125,-0.08117675781
62.47,1.312255859,-0.08392333984
62.4705,1.403808594,-0.08666992188
62.471,1.480102539,-0.08941650391
62.4715,1.556396484,-0.09155273438
62.472,1.617431641,-0.09307861328
62.4725,1.693725586,-0.09399414063
62.473,1.739501953,-0.09521484375
62.4735,1.800537109,-0.09643554688
62.474,1.846313477,-0.09826660156
62.4745,1.907348633,-0.1013183594
62.475,1.953125,-0.1043701172
62.4755,2.014160156,-0.1068115234
62.476,2.059936523,-0.1089477539
62.4765,2.090454102,-0.1104736328
62.477,2.136230469,-0.1113891602
62.4775,2.151489258,-0.1113891602
62.478,2.151489258,-0.1098632813
62.4785,2.136230469,-0.1080322266
62.479,2.105712891,-0.1052856445
62.4795,2.059936523,-0.1025390625
62.48,1.998901367,-0.09979248047
62.4805,1.937866211,-0.09674072266
62.481,1.861572266,-0.09338378906
62.4815,1.800537109,-0.08911132813
62.482,1.739501953,-0.08636474609
62.4825,1.678466797,-0.08666992188
62.483,1.63269043,-0.08972167969
62.4835,1.571655273,-0.09429931641
62.484,1.510620117,-0.09826660156
62.4845,1.449584961,-0.1010131836
62.485,1.388549805,-0.1019287109
62.4855,1.327514648,-0.1019287109
62.486,1.251220703,-0.1022338867
62.4865,1.174926758,-0.1031494141
62.487,1.083374023,-0.1052856445
62.4875,0.9918212891,-0.1080322266
62.488,0.8850097656,-0.1113891602
62.4885,0.7781982422,-0.1153564453
62.489,0.6561279297,-0.1190185547
62.4895,0.5493164062,-0.1217651367
62.49,0.4272460937,-0.1229858398
62.4905,0.3204345703,-0.1223754883
62.491,0.2136230469,-0.119934082
62.4915,0.1068115234,-0.1171875
62.492,0.01525878906,-0.114440918
62.4925,-0.07629394531,-0.1113891602
62.493,-0.1525878906,-0.1080322266
62.4935,-0.244140625,-0.1055908203
62.494,-0.3204345703,-0.1037597656
62.4945,-0.4119873047,-0.1031494141
62.495,-0.5035400391,-0.1043701172
62.4955,-0.5950927734,-0.1068115234
62.496,-0.6866455078,-0.1089477539
62.4965,-0.7934570312,-0.1104736328
62.497,-0.8850097656,-0.1104736328
62.4975,-0.9918212891,-0.1095581055
62.498,-1.083374023,-0.1077270508
62.4985,-1.159667969,-0.1037597656
62.499,-1.251220703,-0.09735107422
62.4995,-1.327514648,-0.09124755859
62.5,-1.403808594,-0.08697509766
62.5005,-1.480102539,-0.08575439453
62.501,-1.556396484,-0.08666992188
62.5015,-1.617431641,-0.08880615234
62.502,-1.693725586,-0.09185791016
62.5025,-1.78527832,-0.09552001953
62.503,-1.861572266,-0.100402832
62.5035,-1.953125,-0.1049804688
62.504,-2.044677734,-0.1080322266
62.5045,-2.151489258,-0.110168457
62.505,-2.258300781,-0.1110839844
62.5055,-2.365112305,-0.1107788086
62.506,-2.456665039,-0.1098632813
62.5065,-2.563476562,-0.1086425781
62.507,-2.655029297,-0.1062011719
62.5075,-2.731323242,-0.1025390625
62.508,-2.807617187,-0.09979248047
62.5085,-2.868652344,-0.09857177734
62.509,-2.9296875,-0.09826660156
62.5095,-2.990722656,-0.09857177734
62.51,-3.051757812,-0.09979248047
62.5105,-3.112792969,-0.1022338867
62.511,-3.173828125,-0.1055908203
62.5115,-3.219604492,-0.1089477539
62.512,-3.280639648,-0.1107788086
62.5125,-3.326416016,-0.1119995117
62.513,-3.387451172,-0.1138305664
62.5135,-3.41796875,-0.1174926758
62.514,-3.448486328,-0.1220703125
62.5145,-3.463745117,-0.1248168945
62.515,-3.479003906,-0.1260375977
62.5155,-3.479003906,-0.1266479492
62.516,-3.463745117,-0.1272583008
62.5165,-3.448486328,-0.126953125
62.517,-3.433227539,-0.1257324219
62.5175,-3.402709961,-0.1229858398
62.518,-3.356933594,-0.1190185547
62.5185,-3.326416016,-0.1147460938
62.519,-3.280639648,-0.1107788086
62.5195,-3.234863281,-0.1068115234
62.52,-3.189086914,-0.1028442383
62.5205,-3.143310547,-0.09887695313
62.521,-3.09753418,-0.09521484375
62.5215,-3.036499023,-0.09368896484
62.522,-2.975463867,-0.09338378906
62.5225,-2.914428711,-0.09521484375
62.523,-2.838134766,-0.09887695313
62.5235,-2.76184082,-0.1037597656
62.524,-2.685546875,-0.1098632813
62.5245,-2.593994141,-0.1150512695
62.525,-2.502441406,-0.1193237305
62.5255,-2.395629883,-0.1223754883
62.526,-2.27355957,-0.124206543
62.5265,-2.166748047,-0.1254272461
62.527,-2.059936523,-0.1266479492
62.5275,-1.953125,-0.1284790039
62.528,-1.846313477,-0.1303100586
62.5285,-1.770019531,-0.1312255859
62.529,-1.678466797,-0.1318359375
62.5295,-1.617431641,-0.1324462891
62.53,-1.556396484,-0.1327514648
62.5305,-1.495361328,-0.1318359375
62.531,-1.449584961,-0.1290893555
62.5315,-1.388549805,-0.1248168945
62.532,-1.327514648,-0.1205444336
62.5325,-1.266479492,-0.1165771484
62.533,-1.205444336,-0.1132202148
62.5335,-1.14440918,-0.110168457
62.534,-1.083374023,-0.1068115234
62.5345,-1.022338867,-0.1037597656
62.535,-0.9460449219,-0.1007080078
62.5355,-0.8850097656,-0.09796142578
62.536,-0.8087158203,-0.09613037109
62.5365,-0.7476806641,-0.09613037109
62.537,-0.6866455078,-0.09796142578
62.5375,-0.6256103516,-0.1007080078
62.538,-0.5645751953,-0.1034545898
62.5385,-0.5035400391,-0.1062011719
62.539,-0.4577636719,-0.1083374023
62.5395,-0.4119873047,-0.1104736328
62.54,-0.3509521484,-0.1126098633
62.5405,-0.3051757812,-0.1141357422
62.541,-0.244140625,-0.1150512695
62.5415,-0.1983642578,-0.1150512695
62.542,-0.1373291016,-0.1153564453
62.5425,-0.07629394531,-0.1159667969
62.543,-0.03051757812,-0.1171875
62.5435,0.01525878906,-0.1181030273
62.544,0.04577636719,-0.1193237305
62.5445,0.06103515625,-0.1205444336
62.545,0.07629394531,-0.1220703125
62.5455,0.07629394531,-0.1229858398
62.546,0.07629394531,-0.1235961914
62.5465,0.06103515625,-0.1239013672
62.547,0.04577636719,-0.1245117188
62.5475,0.03051757812,-0.1254272461
62.548,0.03051757812,-0.1254272461
62.5485,0.01525878906,-0.1245117188
62.549,0.01525878906,-0.1235961914
62.5495,0.01525878906,-0.1229858398
62.55,0.01525878906,-0.1217651367
62.5505,0.03051757812,-0.119934082
62.551,0.03051757812,-0.1174926758
62.5515,0.03051757812,-0.114440918
62.552,0.01525878906,-0.1107788086
62.5525,0.01525878906,-0.1068115234
62.553,0,-0.1028442383
