227.1335,0.5950927734,-0.1843261719
227.134,0.6256103516,-0.1824951172
227.1345,0.6561279297,-0.1791381836
227.135,0.6713867187,-0.1742553711
227.1355,0.6713867187,-0.1690673828
227.136,0.6713867187,-0.1654052734
227.1365,0.6713867187,-0.1635742188
227.137,0.6561279297,-0.1629638672
227.1375,0.6561279297,-0.1638793945
227.138,0.6408691406,-0.1657104492
227.1385,0.6256103516,-0.1681518555
227.139,0.5950927734,-0.1708984375
227.1395,0.5798339844,-0.1733398438
227.14,0.5340576172,-0.1760864258
227.1405,0.48828125,-0.1794433594
227.141,0.4425048828,-0.1824951172
227.1415,0.3814697266,-0.1849365234
227.142,0.3204345703,-0.1861572266
227.1425,0.2593994141,-0.1861572266
227.143,0.1983642578,-0.1846313477
227.1435,0.1220703125,-0.1831054688
227.144,0.06103515625,-0.1818847656
227.1445,0,-0.1809692383
227.145,-0.06103515625,-0.1803588867
227.1455,-0.1220703125,-0.1797485352
227.146,-0.1678466797,-0.1794433594
227.1465,-0.2136230469,-0.1791381836
227.147,-0.2593994141,-0.1788330078
227.1475,-0.2899169922,-0.178527832
227.148,-0.3356933594,-0.1788330078
227.1485,-0.3662109375,-0.1794433594
227.149,-0.3967285156,-0.1797485352
227.1495,-0.4425048828,-0.1794433594
227.15,-0.4730224609,-0.1791381836
227.1505,-0.5187988281,-0.178527832
227.151,-0.5645751953,-0.1776123047
227.1515,-0.6103515625,-0.17578125
227.152,-0.6561279297,-0.1742553711
227.1525,-0.7019042969,-0.1736450195
227.153,-0.7476806641,-0.1739501953
227.1535,-0.7934570312,-0.17578125
227.154,-0.8239746094,-0.1788330078
227.1545,-0.8392333984,-0.1821899414
227.155,-0.8392333984,-0.1840209961
227.1555,-0.8392333984,-0.1840209961
227.156,-0.8239746094,-0.1821899414
227.1565,-0.7934570312,-0.1791381836
227.157,-0.7629394531,-0.1760864258
227.1575,-0.7476806641,-0.1742553711
227.158,-0.7171630859,-0.1733398438
227.1585,-0.6866455078,-0.1742553711
227.159,-0.6561279297,-0.1766967773
227.1595,-0.6408691406,-0.1797485352
227.16,-0.6103515625,-0.1824951172
227.1605,-0.5950927734,-0.1849365234
227.161,-0.5645751953,-0.1861572266
227.1615,-0.5340576172,-0.1861572266
227.162,-0.5035400391,-0.1849365234
227.1625,-0.4730224609,-0.1834106445
227.163,-0.4272460937,-0.1824951172
227.1635,-0.3814697266,-0.182800293
227.164,-0.3204345703,-0.1831054688
227.1645,-0.2593994141,-0.1840209961
227.165,-0.1831054687,-0.1849365234
227.1655,-0.1220703125,-0.1864624023
227.166,-0.04577636719,-0.1885986328
227.1665,0.03051757812,-0.1901245117
227.167,0.1220703125,-0.1913452148
227.1675,0.1983642578,-0.1913452148
227.168,0.2746582031,-0.1901245117
227.1685,0.3509521484,-0.1879882813
227.169,0.4272460937,-0.1861572266
227.1695,0.48828125,-0.1846313477
227.17,0.5645751953,-0.1849365234
227.1705,0.6408691406,-0.1861572266
227.171,0.7171630859,-0.1879882813
227.1715,0.8087158203,-0.1885986328
227.172,0.9002685547,-0.188293457
227.1725,0.9918212891,-0.1861572266
227.173,1.083374023,-0.1831054688
227.1735,1.159667969,-0.1797485352
227.174,1.251220703,-0.1763916016
227.1745,1.327514648,-0.1739501953
227.175,1.388549805,-0.1721191406
227.1755,1.449584961,-0.1712036133
227.176,1.495361328,-0.1708984375
227.1765,1.510620117,-0.1712036133
227.177,1.525878906,-0.1715087891
227.1775,1.541137695,-0.1721191406
227.178,1.525878906,-0.1724243164
227.1785,1.510620117,-0.1727294922
227.179,1.495361328,-0.1733398438
227.1795,1.46484375,-0.1739501953
227.18,1.434326172,-0.1748657227
227.1805,1.388549805,-0.1751708984
227.181,1.327514648,-0.1751708984
227.1815,1.281738281,-0.1742553711
227.182,1.220703125,-0.1733398438
227.1825,1.14440918,-0.1724243164
227.183,1.052856445,-0.1724243164
227.1835,0.9613037109,-0.1733398438
227.184,0.8544921875,-0.1742553711
227.1845,0.732421875,-0.1751708984
227.185,0.6103515625,-0.1760864258
227.1855,0.48828125,-0.1773071289
227.186,0.3509521484,-0.1791381836
227.1865,0.2136230469,-0.1806640625
227.187,0.07629394531,-0.1821899414
227.1875,-0.04577636719,-0.1837158203
227.188,-0.1678466797,-0.1852416992
227.1885,-0.2899169922,-0.1867675781
227.189,-0.3967285156,-0.1885986328
227.1895,-0.5035400391,-0.1904296875
227.19,-0.6103515625,-0.1919555664
227.1905,-0.7171630859,-0.1937866211
227.191,-0.8087158203,-0.1947021484
227.1915,-0.9155273437,-0.1950073242
227.192,-1.022338867,-0.1940917969
227.1925,-1.113891602,-0.1922607422
227.193,-1.205444336,-0.1901245117
227.1935,-1.29699707,-0.1885986328
227.194,-1.358032227,-0.1873779297
227.1945,-1.419067383,-0.1861572266
227.195,-1.449584961,-0.185546875
227.1955,-1.480102539,-0.185546875
227.196,-1.480102539,-0.1864624023
227.1965,-1.480102539,-0.1885986328
227.197,-1.449584961,-0.1919555664
227.1975,-1.419067383,-0.1953125
227.198,-1.388549805,-0.1989746094
227.1985,-1.342773437,-0.2020263672
227.199,-1.29699707,-0.2047729492
227.1995,-1.251220703,-0.2062988281
227.2,-1.220703125,-0.2069091797
227.2005,-1.190185547,-0.205078125
227.201,-1.159667969,-0.2005004883
227.2015,-1.14440918,-0.1940917969
227.202,-1.129150391,-0.1867675781
227.2025,-1.113891602,-0.1797485352
227.203,-1.113891602,-0.1733398438
227.2035,-1.098632812,-0.1678466797
227.204,-1.083374023,-0.1644897461
227.2045,-1.068115234,-0.1623535156
227.205,-1.037597656,-0.1611328125
227.2055,-1.022338867,-0.1608276367
227.206,-0.9918212891,-0.1608276367
227.2065,-0.9765625,-0.1605224609
227.207,-0.9613037109,-0.1602172852
227.2075,-0.9613037109,-0.1599121094
227.208,-0.9765625,-0.1599121094
227.2085,-0.9918212891,-0.1602172852
227.209,-1.022338867,-0.1608276367
227.2095,-1.068115234,-0.1608276367
227.21,-1.098632812,-0.1608276367
227.2105,-1.14440918,-0.1605224609
227.211,-1.190185547,-0.1602172852
227.2115,-1.235961914,-0.158996582
227.212,-1.266479492,-0.1574707031
227.2125,-1.312255859,-0.1556396484
227.213,-1.342773437,-0.1538085938
227.2135,-1.388549805,-0.1528930664
227.214,-1.434326172,-0.1519775391
227.2145,-1.46484375,-0.1507568359
227.215,-1.510620117,-0.149230957
227.2155,-1.556396484,-0.1470947266
227.216,-1.617431641,-0.1446533203
227.2165,-1.663208008,-0.1412963867
227.217,-1.724243164,-0.1373291016
227.2175,-1.770019531,-0.1333618164
227.218,-1.831054687,-0.1303100586
227.2185,-1.892089844,-0.1275634766
227.219,-1.937866211,-0.1254272461
227.2195,-1.968383789,-0.1232910156
227.22,-1.998901367,-0.1217651367
227.2205,-2.014160156,-0.1208496094
227.221,-2.014160156,-0.1202392578
227.2215,-2.014160156,-0.1196289063
227.222,-1.983642578,-0.1187133789
227.2225,-1.953125,-0.1171875
227.223,-1.907348633,-0.1150512695
227.2235,-1.846313477,-0.1123046875
227.224,-1.78527832,-0.1092529297
227.2245,-1.724243164,-0.1055908203
227.225,-1.663208008,-0.1028442383
227.2255,-1.586914062,-0.100402832
227.226,-1.510620117,-0.09857177734
227.2265,-1.434326172,-0.09735107422
227.227,-1.342773437,-0.09613037109
227.2275,-1.251220703,-0.09490966797
227.228,-1.159667969,-0.09338378906
227.2285,-1.052856445,-0.09185791016
227.229,-0.9307861328,-0.08972167969
227.2295,-0.8087158203,-0.08758544922
227.23,-0.6713867187,-0.08575439453
227.2305,-0.5493164062,-0.08331298828
227.231,-0.4119873047,-0.08056640625
227.2315,-0.2593994141,-0.07781982422
227.232,-0.1220703125,-0.07568359375
227.2325,0.01525878906,-0.0732421875
227.233,0.1373291016,-0.07110595703
227.2335,0.2593994141,-0.06958007813
227.234,0.3662109375,-0.06896972656
227.2345,0.4730224609,-0.06927490234
227.235,0.5645751953,-0.06958007813
227.2355,0.6561279297,-0.06958007813
227.236,0.7171630859,-0.06958007813
227.2365,0.7781982422,-0.06896972656
227.237,0.8392333984,-0.06683349609
227.2375,0.8697509766,-0.06378173828
227.238,0.9002685547,-0.06011962891
227.2385,0.9307861328,-0.05798339844
227.239,0.9307861328,-0.05645751953
227.2395,0.9307861328,-0.05462646484
227.24,0.9002685547,-0.05218505859
227.2405,0.8544921875,-0.04852294922
227.241,0.7934570312,-0.04425048828
227.2415,0.7019042969,-0.04058837891
227.242,0.5950927734,-0.03814697266
227.2425,0.4730224609,-0.03723144531
227.243,0.3356933594,-0.03784179688
227.2435,0.1831054687,-0.03997802734
227.244,0.01525878906,-0.0439453125
227.2445,-0.1373291016,-0.048828125
227.245,-0.3051757812,-0.05462646484
227.2455,-0.4577636719,-0.06072998047
227.246,-0.6256103516,-0.06683349609
227.2465,-0.7781982422,-0.07263183594
227.247,-0.9307861328,-0.078125
227.2475,-1.083374023,-0.0830078125
227.248,-1.235961914,-0.08697509766
227.2485,-1.388549805,-0.09002685547
227.249,-1.525878906,-0.09216308594
227.2495,-1.678466797,-0.09460449219
227.25,-1.815795898,-0.09735107422
227.2505,-1.937866211,-0.1016235352
227.251,-2.059936523,-0.1068115234
227.2515,-2.182006836,-0.1119995117
227.252,-2.27355957,-0.1174926758
227.2525,-2.365112305,-0.1229858398
227.253,-2.44140625,-0.1278686523
227.2535,-2.502441406,-0.1324462891
227.254,-2.532958984,-0.1361083984
227.2545,-2.548217773,-0.1388549805
227.255,-2.548217773,-0.1406860352
227.2555,-2.532958984,-0.1406860352
227.256,-2.502441406,-0.139465332
227.2565,-2.471923828,-0.1370239258
227.257,-2.410888672,-0.1342773438
227.2575,-2.365112305,-0.1324462891
227.258,-2.304077148,-0.1321411133
227.2585,-2.243041992,-0.1333618164
227.259,-2.182006836,-0.1358032227
227.2595,-2.105712891,-0.1388549805
227.26,-2.029418945,-0.1425170898
227.2605,-1.937866211,-0.1458740234
227.261,-1.831054687,-0.1486206055
227.2615,-1.724243164,-0.1516723633
227.262,-1.602172852,-0.1550292969
227.2625,-1.480102539,-0.1577758789
227.263,-1.358032227,-0.1599121094
227.2635,-1.220703125,-0.1611328125
227.264,-1.098632812,-0.1620483398
227.2645,-0.9765625,-0.1626586914
227.265,-0.8544921875,-0.163269043
227.2655,-0.732421875,-0.163269043
227.266,-0.6256103516,-0.163269043
227.2665,-0.5187988281,-0.1629638672
227.267,-0.4272460937,-0.1623535156
227.2675,-0.3356933594,-0.1611328125
227.268,-0.2746582031,-0.1596069336
227.2685,-0.2136230469,-0.1577758789
227.269,-0.1678466797,-0.1559448242
227.2695,-0.1373291016,-0.1544189453
227.27,-0.1220703125,-0.153503418
227.2705,-0.1068115234,-0.153503418
227.271,-0.1068115234,-0.1538085938
227.2715,-0.1068115234,-0.1544189453
227.272,-0.1068115234,-0.1547241211
227.2725,-0.1220703125,-0.1547241211
227.273,-0.1373291016,-0.1541137695
227.2735,-0.1831054687,-0.1528930664
227.274,-0.2288818359,-0.1507568359
227.2745,-0.2899169922,-0.1486206055
227.275,-0.3662109375,-0.1461791992
227.2755,-0.4425048828,-0.143737793
227.276,-0.5340576172,-0.1425170898
227.2765,-0.6408691406,-0.143737793
227.277,-0.7629394531,-0.1470947266
227.2775,-0.8697509766,-0.1507568359
227.278,-0.9918212891,-0.1541137695
227.2785,-1.113891602,-0.1571655273
227.279,-1.251220703,-0.1599121094
227.2795,-1.373291016,-0.1614379883
227.28,-1.495361328,-0.1617431641
227.2805,-1.63269043,-0.1608276367
227.281,-1.754760742,-0.158996582
227.2815,-1.876831055,-0.1577758789
227.282,-2.014160156,-0.1577758789
227.2825,-2.136230469,-0.1586914063
227.283,-2.258300781,-0.1605224609
227.2835,-2.380371094,-0.1629638672
227.284,-2.487182617,-0.1647949219
227.2845,-2.60925293,-0.1672363281
227.285,-2.716064453,-0.1705932617
227.2855,-2.807617187,-0.1748657227
227.286,-2.899169922,-0.1797485352
227.2865,-2.990722656,-0.1837158203
227.287,-3.051757812,-0.1870727539
227.2875,-3.112792969,-0.1895141602
227.288,-3.158569336,-0.1913452148
227.2885,-3.173828125,-0.1928710938
227.289,-3.189086914,-0.1953125
227.2895,-3.189086914,-0.1983642578
227.29,-3.173828125,-0.202331543
227.2905,-3.143310547,-0.2066040039
227.291,-3.112792969,-0.2102661133
227.2915,-3.082275391,-0.2124023438
227.292,-3.036499023,-0.2124023438
227.2925,-2.990722656,-0.2108764648
227.293,-2.9296875,-0.2087402344
227.2935,-2.853393555,-0.2059936523
227.294,-2.792358398,-0.2032470703
227.2945,-2.700805664,-0.2017211914
227.295,-2.60925293,-0.2017211914
227.2955,-2.502441406,-0.202331543
227.296,-2.395629883,-0.2032470703
227.2965,-2.288818359,-0.2032470703
227.297,-2.166748047,-0.2020263672
227.2975,-2.044677734,-0.1992797852
227.298,-1.922607422,-0.1962280273
227.2985,-1.78527832,-0.1928710938
227.299,-1.678466797,-0.1907348633
227.2995,-1.556396484,-0.1895141602
227.3,-1.449584961,-0.1898193359
227.3005,-1.358032227,-0.1910400391
227.301,-1.266479492,-0.192565918
227.3015,-1.190185547,-0.1940917969
227.302,-1.129150391,-0.1956176758
227.3025,-1.083374023,-0.1968383789
227.303,-1.037597656,-0.1977539063
227.3035,-0.9918212891,-0.1986694336
227.304,-0.9613037109,-0.1995849609
227.3045,-0.9155273437,-0.2008056641
227.305,-0.8850097656,-0.2017211914
227.3055,-0.8544921875,-0.2020263672
227.306,-0.8392333984,-0.2017211914
227.3065,-0.8239746094,-0.2005004883
227.307,-0.8239746094,-0.1986694336
227.3075,-0.8392333984,-0.1965332031
227.308,-0.8544921875,-0.1947021484
227.3085,-0.9002685547,-0.1931762695
227.309,-0.9460449219,-0.1919555664
227.3095,-1.007080078,-0.1907348633
227.31,-1.068115234,-0.1895141602
227.3105,-1.14440918,-0.188293457
227.311,-1.235961914,-0.1867675781
227.3115,-1.312255859,-0.185546875
227.312,-1.403808594,-0.1846313477
227.3125,-1.495361328,-0.1840209961
227.313,-1.602172852,-0.1840209961
227.3135,-1.693725586,-0.1849365234
227.314,-1.800537109,-0.1873779297
227.3145,-1.892089844,-0.1913452148
227.315,-1.983642578,-0.1959228516
227.3155,-2.075195312,-0.1989746094
227.316,-2.166748047,-0.2001953125
227.3165,-2.243041992,-0.2001953125
227.317,-2.319335937,-0.1989746094
227.3175,-2.380371094,-0.1977539063
227.318,-2.44140625,-0.1962280273
227.3185,-2.502441406,-0.1950073242
227.319,-2.548217773,-0.1937866211
227.3195,-2.593994141,-0.192565918
227.32,-2.624511719,-0.1910400391
227.3205,-2.639770508,-0.1898193359
227.321,-2.655029297,-0.1898193359
227.3215,-2.655029297,-0.1907348633
227.322,-2.639770508,-0.1922607422
227.3225,-2.60925293,-0.1937866211
227.323,-2.578735352,-0.1953125
227.3235,-2.548217773,-0.1971435547
227.324,-2.502441406,-0.1989746094
227.3245,-2.456665039,-0.2008056641
227.325,-2.395629883,-0.2026367188
227.3255,-2.334594727,-0.2041625977
227.326,-2.27355957,-0.2059936523
227.3265,-2.212524414,-0.2081298828
227.327,-2.136230469,-0.2105712891
227.3275,-2.059936523,-0.2124023438
227.328,-1.968383789,-0.2139282227
227.3285,-1.876831055,-0.2142333984
227.329,-1.78527832,-0.2142333984
227.3295,-1.708984375,-0.2139282227
227.33,-1.617431641,-0.2139282227
227.3305,-1.541137695,-0.2142333984
227.331,-1.46484375,-0.2142333984
227.3315,-1.388549805,-0.2133178711
227.332,-1.312255859,-0.2102661133
227.3325,-1.251220703,-0.2059936523
227.333,-1.205444336,-0.2020263672
227.3335,-1.159667969,-0.198059082
227.334,-1.113891602,-0.1950073242
227.3345,-1.083374023,-0.192565918
227.335,-1.037597656,-0.1913452148
227.3355,-1.007080078,-0.1907348633
227.336,-0.9765625,-0.1907348633
227.3365,-0.9460449219,-0.1916503906
227.337,-0.9002685547,-0.192565918
227.3375,-0.8544921875,-0.1934814453
227.338,-0.8087158203,-0.1940917969
227.3385,-0.7476806641,-0.1950073242
227.339,-0.6866455078,-0.1959228516
227.3395,-0.6256103516,-0.1971435547
227.34,-0.5645751953,-0.1986694336
227.3405,-0.5035400391,-0.1998901367
227.341,-0.4577636719,-0.2005004883
227.3415,-0.4119873047,-0.2001953125
227.342,-0.3662109375,-0.1992797852
227.3425,-0.3356933594,-0.198059082
227.343,-0.3204345703,-0.1965332031
227.3435,-0.3051757812,-0.1953125
227.344,-0.2746582031,-0.1940917969
227.3445,-0.2593994141,-0.192565918
227.345,-0.244140625,-0.1907348633
227.3455,-0.2136230469,-0.1879882813
227.346,-0.1831054687,-0.1852416992
227.3465,-0.1525878906,-0.1831054688
227.347,-0.1220703125,-0.1821899414
227.3475,-0.09155273437,-0.1818847656
227.348,-0.06103515625,-0.1824951172
227.3485,-0.03051757812,-0.1837158203
227.349,0,-0.1858520508
227.3495,0.01525878906,-0.1885986328
227.35,0.03051757812,-0.1916503906
227.3505,0.03051757812,-0.1950073242
227.351,0.03051757812,-0.1977539063
227.3515,0.01525878906,-0.1995849609
227.352,0,-0.2005004883
227.3525,-0.03051757812,-0.2008056641
227.353,-0.06103515625,-0.2011108398
227.3535,-0.1068115234,-0.2014160156
227.354,-0.1525878906,-0.2011108398
227.3545,-0.2136230469,-0.2008056641
227.355,-0.2746582031,-0.1995849609
227.3555,-0.3509521484,-0.1986694336
227.356,-0.4272460937,-0.1974487305
227.3565,-0.5187988281,-0.1959228516
227.357,-0.6103515625,-0.1940917969
227.3575,-0.7171630859,-0.1922607422
227.358,-0.8392333984,-0.1913452148
227.3585,-0.9613037109,-0.1910400391
227.359,-1.098632812,-0.1913452148
227.3595,-1.235961914,-0.1919555664
227.36,-1.373291016,-0.1928710938
227.3605,-1.525878906,-0.1934814453
227.361,-1.663208008,-0.1937866211
227.3615,-1.815795898,-0.1934814453
227.362,-1.953125,-0.1922607422
227.3625,-2.090454102,-0.1901245117
227.363,-2.212524414,-0.1870727539
227.3635,-2.334594727,-0.1834106445
227.364,-2.456665039,-0.1788330078
227.3645,-2.578735352,-0.1733398438
227.365,-2.685546875,-0.1663208008
227.3655,-2.792358398,-0.1583862305
227.366,-2.883911133,-0.1495361328
227.3665,-2.990722656,-0.1406860352
227.367,-3.09753418,-0.1327514648
227.3675,-3.204345703,-0.1260375977
227.368,-3.311157227,-0.1205444336
227.3685,-3.402709961,-0.1162719727
227.369,-3.494262695,-0.1116943359
227.3695,-3.570556641,-0.1068115234
227.37,-3.646850586,-0.100402832
227.3705,-3.692626953,-0.09094238281
227.371,-3.73840332,-0.07934570313
227.3715,-3.753662109,-0.06683349609
227.372,-3.753662109,-0.05310058594
227.3725,-3.753662109,-0.03875732422
227.373,-3.723144531,-0.02319335938
227.3735,-3.707885742,-0.00732421875
227.374,-3.677368164,0.009155273438
227.3745,-3.646850586,0.02593994141
227.375,-3.616333008,0.04241943359
227.3755,-3.570556641,0.05950927734
227.376,-3.524780273,0.07720947266
227.3765,-3.479003906,0.09552001953
227.377,-3.41796875,0.1153564453
227.3775,-3.356933594,0.1370239258
227.378,-3.311157227,0.1602172852
227.3785,-3.25012207,0.1849365234
227.379,-3.189086914,0.2102661133
227.3795,-3.143310547,0.2355957031
227.38,-3.09753418,0.2603149414
227.3805,-3.051757812,0.2838134766
227.381,-3.021240234,0.3060913086
227.3815,-2.990722656,0.3277587891
227.382,-2.975463867,0.3500366211
227.3825,-2.960205078,0.3741455078
227.383,-2.960205078,0.4000854492
227.3835,-2.960205078,0.4278564453
227.384,-2.960205078,0.4550170898
227.3845,-2.975463867,0.4815673828
227.385,-3.005981445,0.5068969727
227.3855,-3.021240234,0.5322265625
227.386,-3.051757812,0.5569458008
227.3865,-3.067016602,0.5813598633
227.387,-3.09753418,0.6063842773
227.3875,-3.112792969,0.6314086914
227.388,-3.112792969,0.6561279297
227.3885,-3.112792969,0.680847168
227.389,-3.09753418,0.705871582
227.3895,-3.082275391,0.7315063477
227.39,-3.051757812,0.7565307617
227.3905,-3.021240234,0.7800292969
227.391,-2.990722656,0.8004760742
227.3915,-2.944946289,0.8160400391
227.392,-2.914428711,0.8264160156
227.3925,-2.868652344,0.8319091797
227.393,-2.822875977,0.8306884766
227.3935,-2.777099609,0.8218383789
227.394,-2.716064453,0.8050537109
227.3945,-2.655029297,0.7815551758
227.395,-2.578735352,0.7522583008
227.3955,-2.502441406,0.7174682617
227.396,-2.410888672,0.6784057617
227.3965,-2.334594727,0.6381225586
227.397,-2.243041992,0.5975341797
227.3975,-2.151489258,0.5575561523
227.398,-2.044677734,0.5181884766
227.3985,-1.953125,0.478515625
227.399,-1.861572266,0.4391479492
227.3995,-1.770019531,0.400390625
227.4,-1.693725586,0.3625488281
227.4005,-1.617431641,0.3256225586
227.401,-1.556396484,0.2893066406
227.4015,-1.480102539,0.2548217773
227.402,-1.419067383,0.2227783203
227.4025,-1.373291016,0.1931762695
227.403,-1.312255859,0.1657104492
227.4035,-1.251220703,0.1406860352
227.404,-1.174926758,0.1181030273
227.4045,-1.113891602,0.09704589844
227.405,-1.037597656,0.07690429688
227.4055,-0.9765625,0.05645751953
227.406,-0.9155273437,0.03692626953
