46.0805,0.9460449219,-0.1052856445
46.081,0.8850097656,-0.1071166992
46.0815,0.8239746094,-0.1098632813
46.082,0.7781982422,-0.1138305664
46.0825,0.7476806641,-0.1177978516
46.083,0.732421875,-0.1208496094
46.0835,0.7171630859,-0.1232910156
46.084,0.732421875,-0.1260375977
46.0845,0.7476806641,-0.1290893555
46.085,0.7629394531,-0.1312255859
46.0855,0.7934570312,-0.1333618164
46.086,0.8087158203,-0.133972168
46.0865,0.8392333984,-0.1330566406
46.087,0.8544921875,-0.1306152344
46.0875,0.8697509766,-0.1275634766
46.088,0.8697509766,-0.1248168945
46.0885,0.8697509766,-0.1226806641
46.089,0.8697509766,-0.1214599609
46.0895,0.8697509766,-0.1217651367
46.09,0.8697509766,-0.1223754883
46.0905,0.8697509766,-0.1229858398
46.091,0.8697509766,-0.1232910156
46.0915,0.8697509766,-0.1229858398
46.092,0.8697509766,-0.1226806641
46.0925,0.8544921875,-0.1214599609
46.093,0.8392333984,-0.119934082
46.0935,0.8087158203,-0.1177978516
46.094,0.7629394531,-0.1159667969
46.0945,0.7019042969,-0.114440918
46.095,0.6408691406,-0.1135253906
46.0955,0.5493164062,-0.1138305664
46.096,0.4425048828,-0.1165771484
46.0965,0.3204345703,-0.1211547852
46.097,0.1983642578,-0.1260375977
46.0975,0.06103515625,-0.1309204102
46.098,-0.07629394531,-0.1358032227
46.0985,-0.1983642578,-0.1403808594
46.099,-0.3204345703,-0.1443481445
46.0995,-0.4272460937,-0.1461791992
46.1,-0.5187988281,-0.146484375
46.1005,-0.5950927734,-0.1458740234
46.101,-0.6408691406,-0.1449584961
46.1015,-0.7019042969,-0.1446533203
46.102,-0.732421875,-0.1443481445
46.1025,-0.7781982422,-0.1452636719
46.103,-0.8087158203,-0.1470947266
46.1035,-0.8544921875,-0.1489257813
46.104,-0.8850097656,-0.1498413086
46.1045,-0.9307861328,-0.1498413086
46.105,-0.9765625,-0.149230957
46.1055,-1.007080078,-0.149230957
46.106,-1.037597656,-0.1501464844
46.1065,-1.052856445,-0.1516723633
46.107,-1.052856445,-0.1525878906
46.1075,-1.052856445,-0.1531982422
46.108,-1.037597656,-0.153503418
46.1085,-1.007080078,-0.1538085938
46.109,-0.9918212891,-0.1541137695
46.1095,-0.9460449219,-0.1547241211
46.11,-0.9002685547,-0.1553344727
46.1105,-0.8544921875,-0.1565551758
46.111,-0.7934570312,-0.1586914063
46.1115,-0.7171630859,-0.1623535156
46.112,-0.6408691406,-0.1681518555
46.1125,-0.5645751953,-0.1736450195
46.113,-0.4730224609,-0.1760864258
46.1135,-0.3967285156,-0.1754760742
46.114,-0.3204345703,-0.1736450195
46.1145,-0.244140625,-0.1708984375
46.115,-0.1831054687,-0.1663208008
46.1155,-0.1373291016,-0.1602172852
46.116,-0.09155273437,-0.1547241211
46.1165,-0.06103515625,-0.1510620117
46.117,-0.03051757812,-0.1513671875
46.1175,-0.01525878906,-0.1547241211
46.118,0,-0.1580810547
46.1185,-0.01525878906,-0.1593017578
46.119,-0.03051757812,-0.1593017578
46.1195,-0.04577636719,-0.1586914063
46.12,-0.09155273437,-0.1574707031
46.1205,-0.1220703125,-0.15625
46.121,-0.1678466797,-0.1544189453
46.1215,-0.2288818359,-0.1528930664
46.122,-0.2746582031,-0.1516723633
46.1225,-0.3356933594,-0.1510620117
46.123,-0.3814697266,-0.1507568359
46.1235,-0.4119873047,-0.1510620117
46.124,-0.4425048828,-0.1513671875
46.1245,-0.4730224609,-0.1528930664
46.125,-0.4730224609,-0.15625
46.1255,-0.4730224609,-0.1599121094
46.126,-0.4577636719,-0.1629638672
46.1265,-0.4425048828,-0.1654052734
46.127,-0.3967285156,-0.1666259766
46.1275,-0.3509521484,-0.166015625
46.128,-0.3051757812,-0.1629638672
46.1285,-0.244140625,-0.1586914063
46.129,-0.1678466797,-0.1538085938
46.1295,-0.09155273437,-0.1498413086
46.13,-0.01525878906,-0.1486206055
46.1305,0.07629394531,-0.1498413086
46.131,0.1525878906,-0.1522827148
46.1315,0.244140625,-0.1544189453
46.132,0.3356933594,-0.15625
46.1325,0.4272460937,-0.1577758789
46.133,0.5340576172,-0.1586914063
46.1335,0.6408691406,-0.1602172852
46.134,0.7476806641,-0.1614379883
46.1345,0.8544921875,-0.1626586914
46.135,0.9613037109,-0.163269043
46.1355,1.068115234,-0.1638793945
46.136,1.159667969,-0.1644897461
46.1365,1.235961914,-0.1644897461
46.137,1.312255859,-0.163269043
46.1375,1.388549805,-0.1611328125
46.138,1.449584961,-0.158996582
46.1385,1.495361328,-0.1571655273
46.139,1.541137695,-0.1565551758
46.1395,1.586914062,-0.1571655273
46.14,1.617431641,-0.1586914063
46.1405,1.647949219,-0.1599121094
46.141,1.663208008,-0.1611328125
46.1415,1.678466797,-0.1617431641
46.142,1.678466797,-0.1617431641
46.1425,1.678466797,-0.1614379883
46.143,1.647949219,-0.1605224609
46.1435,1.617431641,-0.1593017578
46.144,1.571655273,-0.1580810547
46.1445,1.510620117,-0.1574707031
46.145,1.434326172,-0.1577758789
46.1455,1.342773437,-0.1583862305
46.146,1.251220703,-0.1593017578
46.1465,1.14440918,-0.1599121094
46.147,1.037597656,-0.1605224609
46.1475,0.9307861328,-0.1611328125
46.148,0.8239746094,-0.1617431641
46.1485,0.7019042969,-0.1626586914
46.149,0.5950927734,-0.1629638672
46.1495,0.48828125,-0.1626586914
46.15,0.3814697266,-0.1620483398
46.1505,0.2899169922,-0.1620483398
46.151,0.1983642578,-0.1623535156
46.1515,0.1068115234,-0.1623535156
46.152,0.01525878906,-0.1620483398
46.1525,-0.09155273437,-0.1614379883
46.153,-0.1831054687,-0.1608276367
46.1535,-0.2899169922,-0.1608276367
46.154,-0.3967285156,-0.1608276367
46.1545,-0.5035400391,-0.1602172852
46.155,-0.6103515625,-0.158996582
46.1555,-0.7019042969,-0.1574707031
46.156,-0.7934570312,-0.1556396484
46.1565,-0.8697509766,-0.1544189453
46.157,-0.9307861328,-0.153503418
46.1575,-0.9765625,-0.1525878906
46.158,-1.022338867,-0.1519775391
46.1585,-1.052856445,-0.1513671875
46.159,-1.083374023,-0.1510620117
46.1595,-1.098632812,-0.1516723633
46.16,-1.113891602,-0.1519775391
46.1605,-1.113891602,-0.1522827148
46.161,-1.129150391,-0.1528930664
46.1615,-1.129150391,-0.1541137695
46.162,-1.129150391,-0.1556396484
46.1625,-1.129150391,-0.1577758789
46.163,-1.129150391,-0.1593017578
46.1635,-1.129150391,-0.1602172852
46.164,-1.113891602,-0.1608276367
46.1645,-1.113891602,-0.1611328125
46.165,-1.098632812,-0.1608276367
46.1655,-1.083374023,-0.1605224609
46.166,-1.068115234,-0.1602172852
46.1665,-1.052856445,-0.1602172852
46.167,-1.022338867,-0.1596069336
46.1675,-1.007080078,-0.1580810547
46.168,-0.9765625,-0.1559448242
46.1685,-0.9613037109,-0.1525878906
46.169,-0.9613037109,-0.1483154297
46.1695,-0.9613037109,-0.1443481445
46.17,-0.9613037109,-0.1419067383
46.1705,-0.9918212891,-0.1419067383
46.171,-1.007080078,-0.1446533203
46.1715,-1.037597656,-0.1486206055
46.172,-1.068115234,-0.1522827148
46.1725,-1.083374023,-0.1550292969
46.173,-1.098632812,-0.1556396484
46.1735,-1.113891602,-0.1547241211
46.174,-1.113891602,-0.1528930664
46.1745,-1.113891602,-0.1501464844
46.175,-1.113891602,-0.1467895508
46.1755,-1.129150391,-0.1428222656
46.176,-1.129150391,-0.139465332
46.1765,-1.14440918,-0.13671875
46.177,-1.159667969,-0.1345825195
46.1775,-1.174926758,-0.1333618164
46.178,-1.205444336,-0.1342773438
46.1785,-1.251220703,-0.1364135742
46.179,-1.29699707,-0.1388549805
46.1795,-1.342773437,-0.1403808594
46.18,-1.388549805,-0.1403808594
46.1805,-1.449584961,-0.1382446289
46.181,-1.510620117,-0.1351928711
46.1815,-1.556396484,-0.1321411133
46.182,-1.617431641,-0.1293945313
46.1825,-1.647949219,-0.1275634766
46.183,-1.693725586,-0.1266479492
46.1835,-1.708984375,-0.1263427734
46.184,-1.708984375,-0.126953125
46.1845,-1.708984375,-0.1287841797
46.185,-1.708984375,-0.1315307617
46.1855,-1.708984375,-0.1345825195
46.186,-1.693725586,-0.13671875
46.1865,-1.693725586,-0.1385498047
46.187,-1.693725586,-0.1400756836
46.1875,-1.693725586,-0.1409912109
46.188,-1.708984375,-0.1409912109
46.1885,-1.724243164,-0.1406860352
46.189,-1.724243164,-0.1400756836
46.1895,-1.739501953,-0.1388549805
46.19,-1.739501953,-0.1364135742
46.1905,-1.754760742,-0.1330566406
46.191,-1.754760742,-0.129699707
46.1915,-1.754760742,-0.1278686523
46.192,-1.754760742,-0.1272583008
46.1925,-1.770019531,-0.1287841797
46.193,-1.770019531,-0.1312255859
46.1935,-1.770019531,-0.1330566406
46.194,-1.770019531,-0.133972168
46.1945,-1.770019531,-0.1342773438
46.195,-1.754760742,-0.1345825195
46.1955,-1.739501953,-0.1351928711
46.196,-1.708984375,-0.1351928711
46.1965,-1.678466797,-0.1336669922
46.197,-1.63269043,-0.1306152344
46.1975,-1.586914062,-0.1278686523
46.198,-1.541137695,-0.1257324219
46.1985,-1.480102539,-0.1248168945
46.199,-1.419067383,-0.1260375977
46.1995,-1.327514648,-0.1293945313
46.2,-1.235961914,-0.1333618164
46.2005,-1.129150391,-0.1364135742
46.201,-1.007080078,-0.1403808594
46.2015,-0.8850097656,-0.1443481445
46.202,-0.7476806641,-0.146484375
46.2025,-0.6256103516,-0.1467895508
46.203,-0.48828125,-0.1455688477
46.2035,-0.3814697266,-0.143737793
46.204,-0.2746582031,-0.1422119141
46.2045,-0.1678466797,-0.1403808594
46.205,-0.07629394531,-0.1382446289
46.2055,0.01525878906,-0.1354980469
46.206,0.1068115234,-0.1327514648
46.2065,0.1831054687,-0.1303100586
46.207,0.2746582031,-0.1281738281
46.2075,0.3509521484,-0.126953125
46.208,0.4425048828,-0.126953125
46.2085,0.5187988281,-0.1281738281
46.209,0.5950927734,-0.1306152344
46.2095,0.6713867187,-0.1336669922
46.21,0.7476806641,-0.1373291016
46.2105,0.8239746094,-0.1416015625
46.211,0.8850097656,-0.1440429688
46.2115,0.9307861328,-0.1440429688
46.212,0.9765625,-0.1416015625
46.2125,1.007080078,-0.1385498047
46.213,1.022338867,-0.1348876953
46.2135,1.022338867,-0.1303100586
46.214,1.022338867,-0.1257324219
46.2145,0.9918212891,-0.1226806641
46.215,0.9613037109,-0.1208496094
46.2155,0.9002685547,-0.1196289063
46.216,0.8544921875,-0.1193237305
46.2165,0.7934570312,-0.119934082
46.217,0.7171630859,-0.1229858398
46.2175,0.6561279297,-0.1281738281
46.218,0.5645751953,-0.1336669922
46.2185,0.48828125,-0.1370239258
46.219,0.3967285156,-0.1382446289
46.2195,0.2899169922,-0.1373291016
46.22,0.1831054687,-0.1354980469
46.2205,0.07629394531,-0.1342773438
46.221,-0.04577636719,-0.1345825195
46.2215,-0.1678466797,-0.1351928711
46.222,-0.2899169922,-0.1354980469
46.2225,-0.3967285156,-0.1351928711
46.223,-0.5035400391,-0.133972168
46.2235,-0.6103515625,-0.1327514648
46.224,-0.7019042969,-0.1321411133
46.2245,-0.7781982422,-0.1318359375
46.225,-0.8544921875,-0.1321411133
46.2255,-0.9155273437,-0.1327514648
46.226,-0.9613037109,-0.133972168
46.2265,-1.022338867,-0.1354980469
46.227,-1.068115234,-0.1370239258
46.2275,-1.098632812,-0.1382446289
46.228,-1.129150391,-0.1391601563
46.2285,-1.159667969,-0.139465332
46.229,-1.174926758,-0.1388549805
46.2295,-1.190185547,-0.1373291016
46.23,-1.205444336,-0.133972168
46.2305,-1.220703125,-0.129699707
46.231,-1.220703125,-0.1254272461
46.2315,-1.220703125,-0.1223754883
46.232,-1.220703125,-0.1211547852
46.2325,-1.220703125,-0.1211547852
46.233,-1.205444336,-0.1220703125
46.2335,-1.174926758,-0.1226806641
46.234,-1.14440918,-0.1235961914
46.2345,-1.098632812,-0.1254272461
46.235,-1.052856445,-0.1275634766
46.2355,-1.022338867,-0.1300048828
46.236,-0.9918212891,-0.1315307617
46.2365,-0.9765625,-0.1321411133
46.237,-0.9613037109,-0.1315307617
46.2375,-0.9460449219,-0.1303100586
46.238,-0.9613037109,-0.1287841797
46.2385,-0.9613037109,-0.1266479492
46.239,-0.9765625,-0.124206543
46.2395,-0.9765625,-0.1232910156
46.24,-0.9918212891,-0.124206543
46.2405,-1.007080078,-0.1263427734
46.241,-1.037597656,-0.1281738281
46.2415,-1.068115234,-0.1287841797
46.242,-1.113891602,-0.1287841797
46.2425,-1.159667969,-0.1303100586
46.243,-1.220703125,-0.1333618164
46.2435,-1.29699707,-0.1370239258
46.244,-1.373291016,-0.1403808594
46.2445,-1.449584961,-0.1428222656
46.245,-1.541137695,-0.1446533203
46.2455,-1.63269043,-0.1458740234
46.246,-1.724243164,-0.1455688477
46.2465,-1.815795898,-0.1449584961
46.247,-1.907348633,-0.1443481445
46.2475,-1.983642578,-0.1434326172
46.248,-2.059936523,-0.1428222656
46.2485,-2.136230469,-0.1422119141
46.249,-2.197265625,-0.1422119141
46.2495,-2.258300781,-0.1422119141
46.25,-2.304077148,-0.1428222656
46.2505,-2.334594727,-0.143737793
46.251,-2.365112305,-0.1443481445
46.2515,-2.380371094,-0.1443481445
46.252,-2.395629883,-0.1443481445
46.2525,-2.395629883,-0.1440429688
46.253,-2.395629883,-0.143737793
46.2535,-2.395629883,-0.1431274414
46.254,-2.380371094,-0.1412963867
46.2545,-2.365112305,-0.1391601563
46.255,-2.334594727,-0.1370239258
46.2555,-2.288818359,-0.1348876953
46.256,-2.227783203,-0.1327514648
46.2565,-2.166748047,-0.1312255859
46.257,-2.075195312,-0.1303100586
46.2575,-1.983642578,-0.1284790039
46.258,-1.892089844,-0.1263427734
46.2585,-1.78527832,-0.124206543
46.259,-1.678466797,-0.1223754883
46.2595,-1.571655273,-0.1214599609
46.26,-1.46484375,-0.1217651367
46.2605,-1.373291016,-0.1232910156
46.261,-1.281738281,-0.1254272461
46.2615,-1.205444336,-0.1275634766
46.262,-1.14440918,-0.1290893555
46.2625,-1.083374023,-0.1309204102
46.263,-1.022338867,-0.1327514648
46.2635,-0.9765625,-0.1342773438
46.264,-0.9460449219,-0.1361083984
46.2645,-0.9155273437,-0.1370239258
46.265,-0.8850097656,-0.13671875
46.2655,-0.8850097656,-0.1364135742
46.266,-0.8697509766,-0.1370239258
46.2665,-0.8697509766,-0.139465332
46.267,-0.8544921875,-0.1428222656
46.2675,-0.8697509766,-0.1449584961
46.268,-0.8850097656,-0.1461791992
46.2685,-0.9002685547,-0.1461791992
46.269,-0.9307861328,-0.1467895508
46.2695,-0.9765625,-0.1483154297
46.27,-1.037597656,-0.1507568359
46.2705,-1.098632812,-0.1528930664
46.271,-1.159667969,-0.1538085938
46.2715,-1.235961914,-0.1528930664
46.272,-1.312255859,-0.1507568359
46.2725,-1.388549805,-0.1489257813
46.273,-1.46484375,-0.1467895508
46.2735,-1.525878906,-0.1449584961
46.274,-1.586914062,-0.143737793
46.2745,-1.647949219,-0.143737793
46.275,-1.708984375,-0.1440429688
46.2755,-1.770019531,-0.1440429688
46.276,-1.815795898,-0.1431274414
46.2765,-1.876831055,-0.1419067383
46.277,-1.922607422,-0.1400756836
46.2775,-1.983642578,-0.1385498047
46.278,-2.029418945,-0.1382446289
46.2785,-2.075195312,-0.1385498047
46.279,-2.136230469,-0.1379394531
46.2795,-2.182006836,-0.1361083984
46.28,-2.243041992,-0.133972168
46.2805,-2.288818359,-0.1324462891
46.281,-2.349853516,-0.1315307617
46.2815,-2.395629883,-0.1321411133
46.282,-2.44140625,-0.133972168
46.2825,-2.471923828,-0.1361083984
46.283,-2.502441406,-0.1382446289
46.2835,-2.517700195,-0.1400756836
46.284,-2.517700195,-0.1425170898
46.2845,-2.517700195,-0.1446533203
46.285,-2.502441406,-0.146484375
46.2855,-2.487182617,-0.1483154297
46.286,-2.471923828,-0.1495361328
46.2865,-2.471923828,-0.1504516602
46.287,-2.456665039,-0.1501464844
46.2875,-2.456665039,-0.149230957
46.288,-2.471923828,-0.1473999023
46.2885,-2.471923828,-0.1455688477
46.289,-2.487182617,-0.1446533203
46.2895,-2.487182617,-0.143737793
46.29,-2.487182617,-0.1434326172
46.2905,-2.487182617,-0.1440429688
46.291,-2.487182617,-0.1455688477
46.2915,-2.487182617,-0.1467895508
46.292,-2.471923828,-0.1473999023
46.2925,-2.456665039,-0.1461791992
46.293,-2.44140625,-0.1449584961
46.2935,-2.426147461,-0.1440429688
46.294,-2.395629883,-0.143737793
46.2945,-2.365112305,-0.143737793
46.295,-2.334594727,-0.1440429688
46.2955,-2.304077148,-0.1443481445
46.296,-2.27355957,-0.1449584961
46.2965,-2.243041992,-0.1461791992
46.297,-2.212524414,-0.1483154297
46.2975,-2.197265625,-0.1510620117
46.298,-2.166748047,-0.153503418
46.2985,-2.136230469,-0.1556396484
46.299,-2.090454102,-0.1571655273
46.2995,-2.044677734,-0.1583862305
46.3,-1.983642578,-0.1586914063
46.3005,-1.907348633,-0.1583862305
46.301,-1.831054687,-0.1574707031
46.3015,-1.754760742,-0.1565551758
46.302,-1.678466797,-0.15625
46.3025,-1.617431641,-0.1568603516
46.303,-1.556396484,-0.1593017578
46.3035,-1.495361328,-0.1629638672
46.304,-1.46484375,-0.1663208008
46.3045,-1.419067383,-0.168762207
46.305,-1.388549805,-0.1702880859
46.3055,-1.358032227,-0.1705932617
46.306,-1.327514648,-0.1681518555
46.3065,-1.281738281,-0.1641845703
46.307,-1.235961914,-0.1599121094
46.3075,-1.190185547,-0.1559448242
46.308,-1.14440918,-0.1522827148
46.3085,-1.098632812,-0.1489257813
46.309,-1.068115234,-0.1470947266
46.3095,-1.022338867,-0.1470947266
46.31,-0.9918212891,-0.1473999023
46.3105,-0.9613037109,-0.1470947266
46.311,-0.9307861328,-0.1473999023
46.3115,-0.9002685547,-0.1477050781
46.312,-0.8850097656,-0.1480102539
46.3125,-0.8697509766,-0.1486206055
46.313,-0.8850097656,-0.1495361328
46.3135,-0.8850097656,-0.1504516602
46.314,-0.9155273437,-0.1516723633
46.3145,-0.9460449219,-0.1531982422
46.315,-0.9918212891,-0.1550292969
46.3155,-1.037597656,-0.1568603516
46.316,-1.098632812,-0.1583862305
46.3165,-1.159667969,-0.158996582
46.317,-1.220703125,-0.158996582
46.3175,-1.29699707,-0.1586914063
46.318,-1.388549805,-0.1583862305
46.3185,-1.495361328,-0.1580810547
46.319,-1.602172852,-0.1583862305
46.3195,-1.724243164,-0.1593017578
46.32,-1.861572266,-0.1614379883
46.3205,-1.998901367,-0.1626586914
46.321,-2.151489258,-0.1635742188
46.3215,-2.304077148,-0.1651000977
46.322,-2.471923828,-0.1672363281
46.3225,-2.624511719,-0.168762207
46.323,-2.76184082,-0.1684570313
46.3235,-2.899169922,-0.1663208008
46.324,-3.036499023,-0.1641845703
46.3245,-3.158569336,-0.1635742188
46.325,-3.280639648,-0.1651000977
46.3255,-3.387451172,-0.1678466797
46.326,-3.494262695,-0.1702880859
46.3265,-3.58581543,-0.1712036133
46.327,-3.677368164,-0.1696777344
46.3275,-3.753662109,-0.1657104492
46.328,-3.829956055,-0.1599121094
46.3285,-3.890991211,-0.1528930664
46.329,-3.936767578,-0.1458740234
46.3295,-3.967285156,-0.139465332
46.33,-3.997802734,-0.1348876953
46.3305,-4.013061523,-0.1330566406
46.331,-4.013061523,-0.1348876953
46.3315,-3.982543945,-0.1388549805
46.332,-3.952026367,-0.1440429688
46.3325,-3.875732422,-0.1501464844
46.333,-3.799438477,-0.1559448242
46.3335,-3.692626953,-0.1602172852
46.334,-3.570556641,-0.1626586914
46.3345,-3.433227539,-0.1635742188
46.335,-3.295898437,-0.1638793945
46.3355,-3.143310547,-0.1644897461
46.336,-2.990722656,-0.1654052734
46.3365,-2.853393555,-0.1663208008
46.337,-2.700805664,-0.1663208008
46.3375,-2.563476562,-0.166015625
46.338,-2.426147461,-0.1657104492
46.3385,-2.304077148,-0.1654052734
46.339,-2.166748047,-0.1644897461
46.3395,-2.044677734,-0.1623535156
46.34,-1.922607422,-0.158996582
46.3405,-1.800537109,-0.1559448242
46.341,-1.678466797,-0.1547241211
46.3415,-1.571655273,-0.1544189453
46.342,-1.46484375,-0.1541137695
46.3425,-1.358032227,-0.1528930664
46.343,-1.266479492,-0.1507568359
46.3435,-1.174926758,-0.149230957
46.344,-1.098632812,-0.1483154297
46.3445,-1.037597656,-0.1473999023
46.345,-0.9765625,-0.1461791992
46.3455,-0.9155273437,-0.1440429688
46.346,-0.8850097656,-0.1419067383
46.3465,-0.8544921875,-0.1403808594
46.347,-0.8239746094,-0.139465332
46.3475,-0.8087158203,-0.1391601563
46.348,-0.8087158203,-0.1397705078
46.3485,-0.8239746094,-0.1406860352
46.349,-0.8239746094,-0.1425170898
46.3495,-0.8392333984,-0.1455688477
46.35,-0.8544921875,-0.1489257813
46.3505,-0.8697509766,-0.1519775391
46.351,-0.8850097656,-0.1541137695
46.3515,-0.9002685547,-0.1556396484
46.352,-0.9155273437,-0.1565551758
46.3525,-0.9307861328,-0.1568603516
46.353,-0.9613037109,-0.1574707031
46.3535,-0.9918212891,-0.1586914063
46.354,-1.037597656,-0.1605224609
46.3545,-1.068115234,-0.1626586914
46.355,-1.098632812,-0.1651000977
46.3555,-1.129150391,-0.1675415039
46.356,-1.159667969,-0.1681518555
46.3565,-1.174926758,-0.1669311523
46.357,-1.190185547,-0.1641845703
46.3575,-1.190185547,-0.1605224609
46.358,-1.174926758,-0.1568603516
46.3585,-1.159667969,-0.1538085938
46.359,-1.14440918,-0.1516723633
46.3595,-1.113891602,-0.1507568359
46.36,-1.068115234,-0.1498413086
46.3605,-1.037597656,-0.1489257813
46.361,-0.9918212891,-0.1477050781
46.3615,-0.9460449219,-0.1473999023
46.362,-0.9155273437,-0.1477050781
46.3625,-0.8697509766,-0.1486206055
46.363,-0.8239746094,-0.1489257813
46.3635,-0.7781982422,-0.1480102539
46.364,-0.7476806641,-0.1473999023
46.3645,-0.7171630859,-0.1480102539
46.365,-0.6866455078,-0.149230957
46.3655,-0.6561279297,-0.1507568359
46.366,-0.6103515625,-0.1519775391
46.3665,-0.5645751953,-0.1528930664
46.367,-0.5035400391,-0.1538085938
46.3675,-0.4425048828,-0.153503418
46.368,-0.3814697266,-0.1525878906
