192.8595,-4.180908203,-0.048828125
192.86,-4.028320312,-0.05218505859
192.8605,-3.875732422,-0.05584716797
192.861,-3.723144531,-0.05859375
192.8615,-3.555297852,-0.06042480469
192.862,-3.356933594,-0.06317138672
192.8625,-3.158569336,-0.06652832031
192.863,-2.960205078,-0.06988525391
192.8635,-2.746582031,-0.0732421875
192.864,-2.548217773,-0.07598876953
192.8645,-2.349853516,-0.07904052734
192.865,-2.166748047,-0.08148193359
192.8655,-1.998901367,-0.08331298828
192.866,-1.846313477,-0.08453369141
192.8665,-1.693725586,-0.08514404297
192.867,-1.541137695,-0.08422851563
192.8675,-1.403808594,-0.08209228516
192.868,-1.266479492,-0.07873535156
192.8685,-1.113891602,-0.07385253906
192.869,-0.9765625,-0.068359375
192.8695,-0.8544921875,-0.06378173828
192.87,-0.732421875,-0.06042480469
192.8705,-0.6256103516,-0.05798339844
192.871,-0.5340576172,-0.05737304688
192.8715,-0.4577636719,-0.05981445313
192.872,-0.3967285156,-0.06591796875
192.8725,-0.3509521484,-0.07415771484
192.873,-0.3051757812,-0.0830078125
192.8735,-0.2899169922,-0.09033203125
192.874,-0.2746582031,-0.09552001953
192.8745,-0.2746582031,-0.09796142578
192.875,-0.3051757812,-0.09796142578
192.8755,-0.3356933594,-0.09552001953
192.876,-0.3814697266,-0.09155273438
192.8765,-0.4425048828,-0.08728027344
192.877,-0.5187988281,-0.08331298828
192.8775,-0.5950927734,-0.07965087891
192.878,-0.6561279297,-0.07659912109
192.8785,-0.732421875,-0.07537841797
192.879,-0.7934570312,-0.07537841797
192.8795,-0.8697509766,-0.07598876953
192.88,-0.9460449219,-0.07659912109
192.8805,-1.022338867,-0.07629394531
192.881,-1.129150391,-0.07629394531
192.8815,-1.235961914,-0.07598876953
192.882,-1.358032227,-0.07598876953
192.8825,-1.480102539,-0.07568359375
192.883,-1.617431641,-0.07568359375
192.8835,-1.754760742,-0.07598876953
192.884,-1.892089844,-0.07690429688
192.8845,-2.014160156,-0.078125
192.885,-2.12097168,-0.07904052734
192.8855,-2.227783203,-0.07965087891
192.886,-2.319335937,-0.08056640625
192.8865,-2.410888672,-0.08209228516
192.887,-2.502441406,-0.08239746094
192.8875,-2.578735352,-0.08209228516
192.888,-2.655029297,-0.08148193359
192.8885,-2.731323242,-0.08087158203
192.889,-2.777099609,-0.08056640625
192.8895,-2.822875977,-0.08056640625
192.89,-2.868652344,-0.08056640625
192.8905,-2.883911133,-0.07965087891
192.891,-2.899169922,-0.07751464844
192.8915,-2.914428711,-0.07446289063
192.892,-2.914428711,-0.07049560547
192.8925,-2.914428711,-0.06713867188
192.893,-2.914428711,-0.06469726563
192.8935,-2.914428711,-0.06378173828
192.894,-2.899169922,-0.06408691406
192.8945,-2.868652344,-0.06561279297
192.895,-2.838134766,-0.06866455078
192.8955,-2.792358398,-0.07354736328
192.896,-2.731323242,-0.07873535156
192.8965,-2.685546875,-0.0830078125
192.897,-2.639770508,-0.08605957031
192.8975,-2.60925293,-0.08758544922
192.898,-2.593994141,-0.087890625
192.8985,-2.593994141,-0.08697509766
192.899,-2.593994141,-0.08453369141
192.8995,-2.60925293,-0.08148193359
192.9,-2.639770508,-0.07781982422
192.9005,-2.655029297,-0.07446289063
192.901,-2.670288086,-0.07141113281
192.9015,-2.685546875,-0.06896972656
192.902,-2.685546875,-0.06774902344
192.9025,-2.700805664,-0.06744384766
192.903,-2.700805664,-0.06713867188
192.9035,-2.700805664,-0.06652832031
192.904,-2.700805664,-0.06439208984
192.9045,-2.700805664,-0.06103515625
192.905,-2.700805664,-0.05706787109
192.9055,-2.685546875,-0.05432128906
192.906,-2.655029297,-0.05279541016
192.9065,-2.624511719,-0.05310058594
192.907,-2.593994141,-0.05401611328
192.9075,-2.532958984,-0.05523681641
192.908,-2.471923828,-0.05584716797
192.9085,-2.410888672,-0.05615234375
192.909,-2.334594727,-0.05645751953
192.9095,-2.27355957,-0.05737304688
192.91,-2.197265625,-0.05859375
192.9105,-2.105712891,-0.05981445313
192.911,-2.014160156,-0.06103515625
192.9115,-1.922607422,-0.06195068359
192.912,-1.815795898,-0.06378173828
192.9125,-1.693725586,-0.06622314453
192.913,-1.571655273,-0.06866455078
192.9135,-1.434326172,-0.07110595703
192.914,-1.312255859,-0.07354736328
192.9145,-1.190185547,-0.07598876953
192.915,-1.083374023,-0.07843017578
192.9155,-0.9613037109,-0.07934570313
192.916,-0.8544921875,-0.07995605469
192.9165,-0.7476806641,-0.08026123047
192.917,-0.6408691406,-0.08026123047
192.9175,-0.5340576172,-0.07904052734
192.918,-0.4272460937,-0.07720947266
192.9185,-0.3356933594,-0.07476806641
192.919,-0.2288818359,-0.07171630859
192.9195,-0.1373291016,-0.068359375
192.92,-0.07629394531,-0.06469726563
192.9205,-0.01525878906,-0.06103515625
192.921,0.01525878906,-0.05798339844
192.9215,0.04577636719,-0.05523681641
192.922,0.04577636719,-0.05401611328
192.9225,0.04577636719,-0.0537109375
192.923,0.03051757812,-0.05432128906
192.9235,0,-0.05554199219
192.924,-0.04577636719,-0.05706787109
192.9245,-0.1068115234,-0.05828857422
192.925,-0.1831054687,-0.05920410156
192.9255,-0.2746582031,-0.05981445313
192.926,-0.3814697266,-0.06103515625
192.9265,-0.48828125,-0.06195068359
192.927,-0.6103515625,-0.06286621094
192.9275,-0.7171630859,-0.06378173828
192.928,-0.8087158203,-0.06439208984
192.9285,-0.8850097656,-0.06378173828
192.929,-0.9460449219,-0.06195068359
192.9295,-0.9765625,-0.05889892578
192.93,-1.007080078,-0.05493164063
192.9305,-1.022338867,-0.05065917969
192.931,-1.022338867,-0.04669189453
192.9315,-1.007080078,-0.04302978516
192.932,-1.007080078,-0.04089355469
192.9325,-0.9918212891,-0.04028320313
192.933,-0.9765625,-0.04028320313
192.9335,-0.9460449219,-0.04119873047
192.934,-0.9002685547,-0.04272460938
192.9345,-0.8239746094,-0.04425048828
192.935,-0.7476806641,-0.04608154297
192.9355,-0.6561279297,-0.04760742188
192.936,-0.5493164062,-0.04852294922
192.9365,-0.4577636719,-0.04852294922
192.937,-0.3509521484,-0.04730224609
192.9375,-0.244140625,-0.04577636719
192.938,-0.1220703125,-0.04364013672
192.9385,-0.01525878906,-0.04119873047
192.939,0.1068115234,-0.03845214844
192.9395,0.2288818359,-0.03509521484
192.94,0.3509521484,-0.03234863281
192.9405,0.4730224609,-0.03112792969
192.941,0.5798339844,-0.03173828125
192.9415,0.6866455078,-0.03387451172
192.942,0.7934570312,-0.03723144531
192.9425,0.8697509766,-0.04089355469
192.943,0.9460449219,-0.04425048828
192.9435,0.9918212891,-0.04638671875
192.944,1.037597656,-0.04760742188
192.9445,1.083374023,-0.04760742188
192.945,1.113891602,-0.04608154297
192.9455,1.14440918,-0.04333496094
192.946,1.174926758,-0.03967285156
192.9465,1.190185547,-0.03570556641
192.947,1.205444336,-0.0341796875
192.9475,1.190185547,-0.03509521484
192.948,1.159667969,-0.03753662109
192.9485,1.113891602,-0.04028320313
192.949,1.052856445,-0.04302978516
192.9495,0.9765625,-0.04547119141
192.95,0.8850097656,-0.04791259766
192.9505,0.8087158203,-0.04974365234
192.951,0.7171630859,-0.05096435547
192.9515,0.6408691406,-0.05126953125
192.952,0.5645751953,-0.05126953125
192.9525,0.48828125,-0.05126953125
192.953,0.4119873047,-0.05126953125
192.9535,0.3356933594,-0.05187988281
192.954,0.244140625,-0.05279541016
192.9545,0.1525878906,-0.05279541016
192.955,0.07629394531,-0.05187988281
192.9555,-0.01525878906,-0.05004882813
192.956,-0.09155273437,-0.04821777344
192.9565,-0.1678466797,-0.04608154297
192.957,-0.244140625,-0.04425048828
192.9575,-0.3051757812,-0.04272460938
192.958,-0.3814697266,-0.04119873047
192.9585,-0.4425048828,-0.03997802734
192.959,-0.5187988281,-0.03967285156
192.9595,-0.5798339844,-0.03997802734
192.96,-0.6561279297,-0.04150390625
192.9605,-0.732421875,-0.0439453125
192.961,-0.7934570312,-0.04638671875
192.9615,-0.8392333984,-0.048828125
192.962,-0.8697509766,-0.05035400391
192.9625,-0.8850097656,-0.05187988281
192.963,-0.9002685547,-0.05249023438
192.9635,-0.9002685547,-0.05279541016
192.964,-0.9155273437,-0.05279541016
192.9645,-0.9155273437,-0.05279541016
192.965,-0.9460449219,-0.05279541016
192.9655,-0.9765625,-0.05279541016
192.966,-1.007080078,-0.05310058594
192.9665,-1.037597656,-0.05310058594
192.967,-1.068115234,-0.05279541016
192.9675,-1.113891602,-0.05187988281
192.968,-1.129150391,-0.05035400391
192.9685,-1.159667969,-0.04791259766
192.969,-1.174926758,-0.04547119141
192.9695,-1.190185547,-0.04302978516
192.97,-1.205444336,-0.04119873047
192.9705,-1.220703125,-0.03936767578
192.971,-1.251220703,-0.03723144531
192.9715,-1.266479492,-0.03509521484
192.972,-1.281738281,-0.03295898438
192.9725,-1.29699707,-0.03082275391
192.973,-1.29699707,-0.02899169922
192.9735,-1.29699707,-0.02838134766
192.974,-1.281738281,-0.02960205078
192.9745,-1.266479492,-0.03295898438
192.975,-1.251220703,-0.03692626953
192.9755,-1.220703125,-0.04119873047
192.976,-1.190185547,-0.04486083984
192.9765,-1.159667969,-0.04821777344
192.977,-1.113891602,-0.05065917969
192.9775,-1.052856445,-0.05279541016
192.978,-0.9918212891,-0.05462646484
192.9785,-0.9002685547,-0.05584716797
192.979,-0.7934570312,-0.05523681641
192.9795,-0.6866455078,-0.05310058594
192.98,-0.5645751953,-0.04913330078
192.9805,-0.4577636719,-0.04425048828
192.981,-0.3509521484,-0.0390625
192.9815,-0.2593994141,-0.03387451172
192.982,-0.1678466797,-0.02899169922
192.9825,-0.09155273437,-0.02532958984
192.983,-0.01525878906,-0.02349853516
192.9835,0.06103515625,-0.02319335938
192.984,0.1220703125,-0.02349853516
192.9845,0.1983642578,-0.02380371094
192.985,0.2899169922,-0.02288818359
192.9855,0.3662109375,-0.02227783203
192.986,0.4425048828,-0.02227783203
192.9865,0.5035400391,-0.02258300781
192.987,0.5645751953,-0.02288818359
192.9875,0.5950927734,-0.02288818359
192.988,0.6103515625,-0.02166748047
192.9885,0.6256103516,-0.02075195313
192.989,0.6256103516,-0.02075195313
192.9895,0.6103515625,-0.02136230469
192.99,0.5950927734,-0.02227783203
192.9905,0.5798339844,-0.02258300781
192.991,0.5493164062,-0.02227783203
192.9915,0.5035400391,-0.02136230469
192.992,0.4425048828,-0.02075195313
192.9925,0.3814697266,-0.02044677734
192.993,0.3051757812,-0.02044677734
192.9935,0.2288818359,-0.02136230469
192.994,0.1373291016,-0.02288818359
192.9945,0.04577636719,-0.02502441406
192.995,-0.03051757812,-0.02716064453
192.9955,-0.1220703125,-0.02899169922
192.996,-0.1983642578,-0.02990722656
192.9965,-0.2899169922,-0.03051757813
192.997,-0.3967285156,-0.03082275391
192.9975,-0.5187988281,-0.03112792969
192.998,-0.6561279297,-0.03112792969
192.9985,-0.8087158203,-0.03082275391
192.999,-0.9613037109,-0.03021240234
192.9995,-1.129150391,-0.029296875
193,-1.281738281,-0.02838134766
193.0005,-1.434326172,-0.02716064453
193.001,-1.571655273,-0.02624511719
193.0015,-1.693725586,-0.0244140625
193.002,-1.800537109,-0.02166748047
193.0025,-1.907348633,-0.01770019531
193.003,-1.983642578,-0.01342773438
193.0035,-2.059936523,-0.009765625
193.004,-2.136230469,-0.00732421875
193.0045,-2.212524414,-0.006713867188
193.005,-2.27355957,-0.008239746094
193.0055,-2.334594727,-0.01159667969
193.006,-2.380371094,-0.01556396484
193.0065,-2.426147461,-0.01861572266
193.007,-2.471923828,-0.01983642578
193.0075,-2.502441406,-0.01983642578
193.008,-2.532958984,-0.01953125
193.0085,-2.548217773,-0.01861572266
193.009,-2.563476562,-0.01708984375
193.0095,-2.578735352,-0.01556396484
193.01,-2.593994141,-0.0146484375
193.0105,-2.593994141,-0.01373291016
193.011,-2.578735352,-0.01281738281
193.0115,-2.532958984,-0.01129150391
193.012,-2.487182617,-0.009765625
193.0125,-2.426147461,-0.008850097656
193.013,-2.349853516,-0.009460449219
193.0135,-2.27355957,-0.01190185547
193.014,-2.197265625,-0.01495361328
193.0145,-2.12097168,-0.01983642578
193.015,-2.059936523,-0.02746582031
193.0155,-2.014160156,-0.03753662109
193.016,-1.968383789,-0.04791259766
193.0165,-1.922607422,-0.05584716797
193.017,-1.892089844,-0.06072998047
193.0175,-1.861572266,-0.06256103516
193.018,-1.815795898,-0.06134033203
193.0185,-1.770019531,-0.05798339844
193.019,-1.739501953,-0.05340576172
193.0195,-1.693725586,-0.04821777344
193.02,-1.647949219,-0.0439453125
193.0205,-1.617431641,-0.04028320313
193.021,-1.602172852,-0.03692626953
193.0215,-1.571655273,-0.03356933594
193.022,-1.556396484,-0.02990722656
193.0225,-1.541137695,-0.02624511719
193.023,-1.525878906,-0.02258300781
193.0235,-1.510620117,-0.01861572266
193.024,-1.510620117,-0.01525878906
193.0245,-1.510620117,-0.01220703125
193.025,-1.525878906,-0.01037597656
193.0255,-1.541137695,-0.009460449219
193.026,-1.586914062,-0.009765625
193.0265,-1.617431641,-0.01129150391
193.027,-1.663208008,-0.01342773438
193.0275,-1.708984375,-0.01617431641
193.028,-1.754760742,-0.01983642578
193.0285,-1.770019531,-0.02288818359
193.029,-1.78527832,-0.02532958984
193.0295,-1.78527832,-0.02777099609
193.03,-1.770019531,-0.03173828125
193.0305,-1.770019531,-0.03662109375
193.031,-1.754760742,-0.04150390625
193.0315,-1.739501953,-0.04547119141
193.032,-1.739501953,-0.04852294922
193.0325,-1.739501953,-0.04974365234
193.033,-1.724243164,-0.04913330078
193.0335,-1.708984375,-0.04730224609
193.034,-1.693725586,-0.04486083984
193.0345,-1.647949219,-0.04180908203
193.035,-1.602172852,-0.03814697266
193.0355,-1.541137695,-0.03356933594
193.036,-1.480102539,-0.029296875
193.0365,-1.403808594,-0.02593994141
193.037,-1.327514648,-0.02288818359
193.0375,-1.251220703,-0.02014160156
193.038,-1.174926758,-0.01770019531
193.0385,-1.083374023,-0.01647949219
193.039,-0.9918212891,-0.01647949219
193.0395,-0.9002685547,-0.01708984375
193.04,-0.7934570312,-0.01800537109
193.0405,-0.6866455078,-0.01831054688
193.041,-0.5798339844,-0.01831054688
193.0415,-0.4730224609,-0.01831054688
193.042,-0.3814697266,-0.01922607422
193.0425,-0.2746582031,-0.02075195313
193.043,-0.1983642578,-0.02380371094
193.0435,-0.1068115234,-0.02777099609
193.044,-0.03051757812,-0.03082275391
193.0445,0.06103515625,-0.03204345703
193.045,0.1525878906,-0.03112792969
193.0455,0.244140625,-0.02899169922
193.046,0.3509521484,-0.02655029297
193.0465,0.4425048828,-0.02410888672
193.047,0.5187988281,-0.02288818359
193.0475,0.5950927734,-0.02410888672
193.048,0.6561279297,-0.02716064453
193.0485,0.7019042969,-0.03082275391
193.049,0.732421875,-0.03387451172
193.0495,0.7476806641,-0.03570556641
193.05,0.7629394531,-0.03570556641
193.0505,0.7629394531,-0.03326416016
193.051,0.7629394531,-0.02899169922
193.0515,0.7476806641,-0.02319335938
193.052,0.7476806641,-0.01770019531
193.0525,0.732421875,-0.01281738281
193.053,0.7019042969,-0.009155273438
193.0535,0.6561279297,-0.005798339844
193.054,0.6103515625,-0.002746582031
193.0545,0.5340576172,-0.0003051757813
193.055,0.4577636719,0.001220703125
193.0555,0.3662109375,0.001220703125
193.056,0.2746582031,0.0003051757813
193.0565,0.1525878906,-0.002136230469
193.057,0.04577636719,-0.005798339844
193.0575,-0.07629394531,-0.009765625
193.058,-0.2136230469,-0.01373291016
193.0585,-0.3356933594,-0.01678466797
193.059,-0.4730224609,-0.01831054688
193.0595,-0.6103515625,-0.01922607422
193.06,-0.7476806641,-0.01892089844
193.0605,-0.8850097656,-0.01831054688
193.061,-1.007080078,-0.01739501953
193.0615,-1.129150391,-0.01678466797
193.062,-1.251220703,-0.01678466797
193.0625,-1.358032227,-0.01739501953
193.063,-1.46484375,-0.01861572266
193.0635,-1.586914062,-0.02044677734
193.064,-1.708984375,-0.02349853516
193.0645,-1.831054687,-0.02716064453
193.065,-1.968383789,-0.03021240234
193.0655,-2.090454102,-0.03265380859
193.066,-2.227783203,-0.03387451172
193.0665,-2.349853516,-0.0341796875
193.067,-2.456665039,-0.0341796875
193.0675,-2.548217773,-0.03448486328
193.068,-2.624511719,-0.03540039063
193.0685,-2.670288086,-0.03631591797
193.069,-2.716064453,-0.03692626953
193.0695,-2.731323242,-0.03662109375
193.07,-2.746582031,-0.03570556641
193.0705,-2.746582031,-0.03387451172
193.071,-2.746582031,-0.03173828125
193.0715,-2.731323242,-0.02899169922
193.072,-2.716064453,-0.02624511719
193.0725,-2.685546875,-0.02349853516
193.073,-2.655029297,-0.02166748047
193.0735,-2.60925293,-0.02105712891
193.074,-2.548217773,-0.02166748047
193.0745,-2.487182617,-0.02349853516
193.075,-2.426147461,-0.02532958984
193.0755,-2.349853516,-0.02655029297
193.076,-2.258300781,-0.02685546875
193.0765,-2.166748047,-0.02746582031
193.077,-2.075195312,-0.02807617188
193.0775,-1.953125,-0.02868652344
193.078,-1.831054687,-0.02899169922
193.0785,-1.678466797,-0.029296875
193.079,-1.510620117,-0.03021240234
193.0795,-1.327514648,-0.03112792969
193.08,-1.14440918,-0.03112792969
193.0805,-0.9613037109,-0.03082275391
193.081,-0.7934570312,-0.03082275391
193.0815,-0.6256103516,-0.03051757813
193.082,-0.4730224609,-0.03021240234
193.0825,-0.3356933594,-0.029296875
193.083,-0.1983642578,-0.02807617188
193.0835,-0.09155273437,-0.02593994141
193.084,0.03051757812,-0.02319335938
193.0845,0.1373291016,-0.01983642578
193.085,0.244140625,-0.01647949219
193.0855,0.3356933594,-0.01342773438
193.086,0.4272460937,-0.01037597656
193.0865,0.5035400391,-0.00732421875
193.087,0.5493164062,-0.0048828125
193.0875,0.5798339844,-0.003051757813
193.088,0.5950927734,-0.001831054688
193.0885,0.5950927734,-0.001220703125
193.089,0.5798339844,-0.001220703125
193.0895,0.5645751953,-0.00244140625
193.09,0.5340576172,-0.004272460938
193.0905,0.48828125,-0.006103515625
193.091,0.4272460937,-0.008544921875
193.0915,0.3509521484,-0.01068115234
193.092,0.244140625,-0.01251220703
193.0925,0.1373291016,-0.01342773438
193.093,0.01525878906,-0.01403808594
193.0935,-0.1220703125,-0.01525878906
193.094,-0.2746582031,-0.01708984375
193.0945,-0.4272460937,-0.01922607422
193.095,-0.5798339844,-0.02166748047
193.0955,-0.7171630859,-0.02410888672
193.096,-0.8697509766,-0.02563476563
193.0965,-1.007080078,-0.02746582031
193.097,-1.159667969,-0.02899169922
193.0975,-1.312255859,-0.02990722656
193.098,-1.46484375,-0.02990722656
193.0985,-1.63269043,-0.02899169922
193.099,-1.78527832,-0.02716064453
193.0995,-1.953125,-0.0244140625
193.1,-2.105712891,-0.02197265625
193.1005,-2.243041992,-0.02014160156
193.101,-2.365112305,-0.01892089844
193.1015,-2.471923828,-0.01831054688
193.102,-2.548217773,-0.01831054688
193.1025,-2.60925293,-0.01892089844
193.103,-2.655029297,-0.01953125
193.1035,-2.685546875,-0.01953125
193.104,-2.700805664,-0.01892089844
193.1045,-2.700805664,-0.01861572266
193.105,-2.700805664,-0.01800537109
193.1055,-2.685546875,-0.01739501953
193.106,-2.655029297,-0.01678466797
193.1065,-2.60925293,-0.01678466797
193.107,-2.548217773,-0.01647949219
193.1075,-2.487182617,-0.01556396484
193.108,-2.426147461,-0.01434326172
193.1085,-2.349853516,-0.01342773438
193.109,-2.27355957,-0.01251220703
193.1095,-2.182006836,-0.01251220703
193.11,-2.090454102,-0.01281738281
193.1105,-1.998901367,-0.01403808594
193.111,-1.876831055,-0.01586914063
193.1115,-1.739501953,-0.01708984375
193.112,-1.602172852,-0.01800537109
193.1125,-1.434326172,-0.01953125
193.113,-1.281738281,-0.02227783203
193.1135,-1.113891602,-0.02593994141
193.114,-0.9613037109,-0.02960205078
193.1145,-0.8239746094,-0.03326416016
193.115,-0.7019042969,-0.03601074219
193.1155,-0.5950927734,-0.03753662109
193.116,-0.5035400391,-0.03784179688
193.1165,-0.4119873047,-0.03662109375
193.117,-0.3509521484,-0.0341796875
193.1175,-0.2746582031,-0.03143310547
193.118,-0.1983642578,-0.029296875
193.1185,-0.1220703125,-0.02899169922
193.119,-0.04577636719,-0.02990722656
193.1195,0.01525878906,-0.03082275391
