539.2885,-2.76184082,0.1309204102
539.289,-2.944946289,0.1306152344
539.2895,-3.128051758,0.129699707
539.29,-3.280639648,0.1272583008
539.2905,-3.433227539,0.1232910156
539.291,-3.555297852,0.1187133789
539.2915,-3.662109375,0.1141357422
539.292,-3.768920898,0.1095581055
539.2925,-3.845214844,0.1052856445
539.293,-3.90625,0.1007080078
539.2935,-3.952026367,0.09521484375
539.294,-3.997802734,0.08911132813
539.2945,-4.028320312,0.0830078125
539.295,-4.043579102,0.07690429688
539.2955,-4.058837891,0.07110595703
539.296,-4.07409668,0.06561279297
539.2965,-4.058837891,0.06072998047
539.297,-4.043579102,0.05615234375
539.2975,-4.013061523,0.05279541016
539.298,-3.967285156,0.05004882813
539.2985,-3.890991211,0.04821777344
539.299,-3.799438477,0.04669189453
539.2995,-3.692626953,0.04608154297
539.3,-3.555297852,0.04547119141
539.3005,-3.433227539,0.04425048828
539.301,-3.280639648,0.04211425781
539.3015,-3.143310547,0.03997802734
539.302,-3.005981445,0.03784179688
539.3025,-2.883911133,0.03540039063
539.303,-2.777099609,0.03295898438
539.3035,-2.685546875,0.03021240234
539.304,-2.593994141,0.02655029297
539.3045,-2.517700195,0.02197265625
539.305,-2.44140625,0.01708984375
539.3055,-2.365112305,0.01281738281
539.306,-2.27355957,0.009460449219
539.3065,-2.197265625,0.00732421875
539.307,-2.105712891,0.006408691406
539.3075,-2.014160156,0.005187988281
539.308,-1.922607422,0.003967285156
539.3085,-1.831054687,0.003356933594
539.309,-1.739501953,0.002746582031
539.3095,-1.663208008,0.001831054688
539.31,-1.571655273,0
539.3105,-1.495361328,-0.003051757813
539.311,-1.434326172,-0.007019042969
539.3115,-1.388549805,-0.01159667969
539.312,-1.342773437,-0.01647949219
539.3125,-1.312255859,-0.02166748047
539.313,-1.29699707,-0.02685546875
539.3135,-1.281738281,-0.03173828125
539.314,-1.281738281,-0.03601074219
539.3145,-1.29699707,-0.03967285156
539.315,-1.29699707,-0.04241943359
539.3155,-1.312255859,-0.04364013672
539.316,-1.327514648,-0.0439453125
539.3165,-1.342773437,-0.0439453125
539.317,-1.358032227,-0.04425048828
539.3175,-1.373291016,-0.04455566406
539.318,-1.388549805,-0.04486083984
539.3185,-1.419067383,-0.04547119141
539.319,-1.449584961,-0.04669189453
539.3195,-1.495361328,-0.04760742188
539.32,-1.525878906,-0.04913330078
539.3205,-1.556396484,-0.05126953125
539.321,-1.586914062,-0.05401611328
539.3215,-1.602172852,-0.05676269531
539.322,-1.617431641,-0.05950927734
539.3225,-1.617431641,-0.06134033203
539.323,-1.602172852,-0.06195068359
539.3235,-1.586914062,-0.06225585938
539.324,-1.541137695,-0.06195068359
539.3245,-1.510620117,-0.06195068359
539.325,-1.449584961,-0.06225585938
539.3255,-1.403808594,-0.06286621094
539.326,-1.342773437,-0.06378173828
539.3265,-1.29699707,-0.06500244141
539.327,-1.251220703,-0.06683349609
539.3275,-1.205444336,-0.068359375
539.328,-1.159667969,-0.07019042969
539.3285,-1.129150391,-0.07171630859
539.329,-1.113891602,-0.07415771484
539.3295,-1.098632812,-0.07720947266
539.33,-1.098632812,-0.08087158203
539.3305,-1.083374023,-0.08453369141
539.331,-1.083374023,-0.08850097656
539.3315,-1.083374023,-0.09063720703
539.332,-1.068115234,-0.09124755859
539.3325,-1.052856445,-0.09094238281
539.333,-1.052856445,-0.09063720703
539.3335,-1.037597656,-0.09063720703
539.334,-1.037597656,-0.09124755859
539.3345,-1.037597656,-0.09216308594
539.335,-1.052856445,-0.0927734375
539.3355,-1.083374023,-0.09338378906
539.336,-1.129150391,-0.0927734375
539.3365,-1.159667969,-0.09155273438
539.337,-1.220703125,-0.09002685547
539.3375,-1.266479492,-0.08911132813
539.338,-1.312255859,-0.08941650391
539.3385,-1.358032227,-0.09094238281
539.339,-1.403808594,-0.09338378906
539.3395,-1.434326172,-0.09613037109
539.34,-1.46484375,-0.09765625
539.3405,-1.480102539,-0.09826660156
539.341,-1.495361328,-0.09796142578
539.3415,-1.495361328,-0.09765625
539.342,-1.480102539,-0.09704589844
539.3425,-1.46484375,-0.09643554688
539.343,-1.419067383,-0.09582519531
539.3435,-1.373291016,-0.09582519531
539.344,-1.312255859,-0.09643554688
539.3445,-1.235961914,-0.09796142578
539.345,-1.159667969,-0.09979248047
539.3455,-1.068115234,-0.1019287109
539.346,-0.9765625,-0.1031494141
539.3465,-0.8697509766,-0.1037597656
539.347,-0.7781982422,-0.1040649414
539.3475,-0.6713867187,-0.104675293
539.348,-0.5493164062,-0.1055908203
539.3485,-0.4272460937,-0.1071166992
539.349,-0.2899169922,-0.1083374023
539.3495,-0.1525878906,-0.1089477539
539.35,0.01525878906,-0.1089477539
539.3505,0.1831054687,-0.1086425781
539.351,0.3509521484,-0.1089477539
539.3515,0.5340576172,-0.110168457
539.352,0.7171630859,-0.1129150391
539.3525,0.8850097656,-0.1156616211
539.353,1.068115234,-0.1181030273
539.3535,1.220703125,-0.1205444336
539.354,1.388549805,-0.1229858398
539.3545,1.525878906,-0.1251220703
539.355,1.663208008,-0.1263427734
539.3555,1.78527832,-0.1263427734
539.356,1.892089844,-0.1254272461
539.3565,1.998901367,-0.1239013672
539.357,2.090454102,-0.1223754883
539.3575,2.182006836,-0.1208496094
539.358,2.243041992,-0.1190185547
539.3585,2.304077148,-0.1156616211
539.359,2.365112305,-0.1113891602
539.3595,2.395629883,-0.1068115234
539.36,2.426147461,-0.1019287109
539.3605,2.456665039,-0.09735107422
539.361,2.471923828,-0.09399414063
539.3615,2.487182617,-0.09185791016
539.362,2.487182617,-0.09124755859
539.3625,2.471923828,-0.09124755859
539.363,2.456665039,-0.09094238281
539.3635,2.426147461,-0.09002685547
539.364,2.395629883,-0.08941650391
539.3645,2.349853516,-0.08972167969
539.365,2.304077148,-0.09033203125
539.3655,2.243041992,-0.09063720703
539.366,2.182006836,-0.09033203125
539.3665,2.12097168,-0.09002685547
539.367,2.044677734,-0.09002685547
539.3675,1.953125,-0.09124755859
539.368,1.861572266,-0.09399414063
539.3685,1.754760742,-0.09735107422
539.369,1.647949219,-0.1010131836
539.3695,1.525878906,-0.1040649414
539.37,1.403808594,-0.1065063477
539.3705,1.266479492,-0.1089477539
539.371,1.14440918,-0.1113891602
539.3715,1.007080078,-0.1141357422
539.372,0.8850097656,-0.1168823242
539.3725,0.7781982422,-0.1193237305
539.373,0.6713867187,-0.1214599609
539.3735,0.5645751953,-0.1235961914
539.374,0.4577636719,-0.1260375977
539.3745,0.3662109375,-0.1275634766
539.375,0.2746582031,-0.1272583008
539.3755,0.1678466797,-0.1251220703
539.376,0.07629394531,-0.1223754883
539.3765,-0.03051757812,-0.119934082
539.377,-0.1373291016,-0.1187133789
539.3775,-0.244140625,-0.1174926758
539.378,-0.3356933594,-0.1162719727
539.3785,-0.4425048828,-0.1147460938
539.379,-0.5340576172,-0.1132202148
539.3795,-0.6256103516,-0.1113891602
539.38,-0.7019042969,-0.110168457
539.3805,-0.7781982422,-0.1104736328
539.381,-0.8392333984,-0.1113891602
539.3815,-0.8850097656,-0.1123046875
539.382,-0.9155273437,-0.1132202148
539.3825,-0.9307861328,-0.1135253906
539.383,-0.9307861328,-0.1129150391
539.3835,-0.9155273437,-0.1123046875
539.384,-0.9002685547,-0.1119995117
539.3845,-0.8697509766,-0.1126098633
539.385,-0.8392333984,-0.114440918
539.3855,-0.7934570312,-0.1171875
539.386,-0.7629394531,-0.1202392578
539.3865,-0.732421875,-0.1226806641
539.387,-0.7019042969,-0.1248168945
539.3875,-0.6561279297,-0.1257324219
539.388,-0.6256103516,-0.1257324219
539.3885,-0.5798339844,-0.1251220703
539.389,-0.5340576172,-0.1245117188
539.3895,-0.48828125,-0.1235961914
539.39,-0.4272460937,-0.1226806641
539.3905,-0.3814697266,-0.1208496094
539.391,-0.3204345703,-0.1190185547
539.3915,-0.2593994141,-0.1165771484
539.392,-0.1983642578,-0.114440918
539.3925,-0.1525878906,-0.1116943359
539.393,-0.1068115234,-0.1086425781
539.3935,-0.06103515625,-0.1065063477
539.394,-0.03051757812,-0.1052856445
539.3945,-0.01525878906,-0.104675293
539.395,0,-0.1040649414
539.3955,-0.01525878906,-0.1031494141
539.396,-0.03051757812,-0.1022338867
539.3965,-0.06103515625,-0.1013183594
539.397,-0.1068115234,-0.100402832
539.3975,-0.1525878906,-0.09948730469
539.398,-0.2136230469,-0.09826660156
539.3985,-0.2746582031,-0.09704589844
539.399,-0.3356933594,-0.09674072266
539.3995,-0.4119873047,-0.09704589844
539.4,-0.4730224609,-0.09796142578
539.4005,-0.5645751953,-0.09887695313
539.401,-0.6408691406,-0.09948730469
539.4015,-0.7476806641,-0.09948730469
539.402,-0.8544921875,-0.09918212891
539.4025,-0.9613037109,-0.09887695313
539.403,-1.068115234,-0.09857177734
539.4035,-1.174926758,-0.09857177734
539.404,-1.281738281,-0.09887695313
539.4045,-1.388549805,-0.09887695313
539.405,-1.480102539,-0.09887695313
539.4055,-1.556396484,-0.09918212891
539.406,-1.617431641,-0.1007080078
539.4065,-1.678466797,-0.1028442383
539.407,-1.708984375,-0.1049804688
539.4075,-1.754760742,-0.1058959961
539.408,-1.770019531,-0.1058959961
539.4085,-1.800537109,-0.104675293
539.409,-1.800537109,-0.1031494141
539.4095,-1.815795898,-0.1022338867
539.41,-1.815795898,-0.1025390625
539.4105,-1.815795898,-0.1025390625
539.411,-1.815795898,-0.1022338867
539.4115,-1.815795898,-0.1010131836
539.412,-1.800537109,-0.09979248047
539.4125,-1.78527832,-0.09918212891
539.413,-1.770019531,-0.09948730469
539.4135,-1.739501953,-0.100402832
539.414,-1.708984375,-0.1013183594
539.4145,-1.678466797,-0.1031494141
539.415,-1.63269043,-0.1049804688
539.4155,-1.571655273,-0.1065063477
539.416,-1.510620117,-0.1080322266
539.4165,-1.434326172,-0.1092529297
539.417,-1.358032227,-0.1089477539
539.4175,-1.29699707,-0.1083374023
539.418,-1.220703125,-0.1071166992
539.4185,-1.174926758,-0.1062011719
539.419,-1.129150391,-0.1049804688
539.4195,-1.083374023,-0.1037597656
539.42,-1.068115234,-0.1031494141
539.4205,-1.052856445,-0.1025390625
539.421,-1.037597656,-0.1025390625
539.4215,-1.022338867,-0.1025390625
539.422,-1.007080078,-0.1031494141
539.4225,-0.9918212891,-0.1040649414
539.423,-0.9765625,-0.1043701172
539.4235,-0.9613037109,-0.1037597656
539.424,-0.9460449219,-0.1019287109
539.4245,-0.9307861328,-0.09887695313
539.425,-0.9002685547,-0.09613037109
539.4255,-0.8850097656,-0.09399414063
539.426,-0.8697509766,-0.09185791016
539.4265,-0.8544921875,-0.08911132813
539.427,-0.8392333984,-0.08728027344
539.4275,-0.8392333984,-0.08636474609
539.428,-0.8392333984,-0.08605957031
539.4285,-0.8392333984,-0.08636474609
539.429,-0.8392333984,-0.08636474609
539.4295,-0.8392333984,-0.08605957031
539.43,-0.8544921875,-0.08514404297
539.4305,-0.8697509766,-0.08453369141
539.431,-0.8697509766,-0.08361816406
539.4315,-0.8697509766,-0.08361816406
539.432,-0.8544921875,-0.08361816406
539.4325,-0.8392333984,-0.08392333984
539.433,-0.8087158203,-0.08392333984
539.4335,-0.7781982422,-0.08361816406
539.434,-0.732421875,-0.08331298828
539.4345,-0.6866455078,-0.08331298828
539.435,-0.6561279297,-0.08392333984
539.4355,-0.6103515625,-0.08453369141
539.436,-0.5645751953,-0.08544921875
539.4365,-0.5187988281,-0.08697509766
539.437,-0.4730224609,-0.08819580078
539.4375,-0.4425048828,-0.08880615234
539.438,-0.4119873047,-0.08911132813
539.4385,-0.3814697266,-0.08880615234
539.439,-0.3509521484,-0.08880615234
539.4395,-0.3204345703,-0.08911132813
539.44,-0.3051757812,-0.08941650391
539.4405,-0.2746582031,-0.08972167969
539.441,-0.2593994141,-0.08911132813
539.4415,-0.244140625,-0.087890625
539.442,-0.244140625,-0.08666992188
539.4425,-0.244140625,-0.08575439453
539.443,-0.244140625,-0.08483886719
539.4435,-0.2593994141,-0.08453369141
539.444,-0.2899169922,-0.08422851563
539.4445,-0.3204345703,-0.08392333984
539.445,-0.3509521484,-0.08392333984
539.4455,-0.3967285156,-0.08483886719
539.446,-0.4425048828,-0.08636474609
539.4465,-0.48828125,-0.08819580078
539.447,-0.5493164062,-0.09033203125
539.4475,-0.5950927734,-0.09185791016
539.448,-0.6561279297,-0.09155273438
539.4485,-0.7019042969,-0.08941650391
539.449,-0.7476806641,-0.08666992188
539.4495,-0.7781982422,-0.08453369141
539.45,-0.8239746094,-0.08392333984
539.4505,-0.8544921875,-0.08392333984
539.451,-0.8697509766,-0.08514404297
539.4515,-0.9002685547,-0.08697509766
539.452,-0.9307861328,-0.08941650391
539.4525,-0.9613037109,-0.09094238281
539.453,-0.9918212891,-0.09124755859
539.4535,-1.022338867,-0.09155273438
539.454,-1.037597656,-0.09185791016
539.4545,-1.052856445,-0.09155273438
539.455,-1.068115234,-0.09094238281
539.4555,-1.068115234,-0.08972167969
539.456,-1.068115234,-0.08758544922
539.4565,-1.052856445,-0.08544921875
539.457,-1.052856445,-0.0830078125
539.4575,-1.068115234,-0.08209228516
539.458,-1.068115234,-0.08239746094
539.4585,-1.083374023,-0.08422851563
539.459,-1.098632812,-0.08666992188
539.4595,-1.113891602,-0.09002685547
539.46,-1.129150391,-0.09338378906
539.4605,-1.14440918,-0.09521484375
539.461,-1.174926758,-0.09490966797
539.4615,-1.190185547,-0.09216308594
539.462,-1.205444336,-0.08819580078
539.4625,-1.235961914,-0.08361816406
539.463,-1.251220703,-0.07995605469
539.4635,-1.266479492,-0.07720947266
539.464,-1.281738281,-0.07507324219
539.4645,-1.29699707,-0.0732421875
539.465,-1.29699707,-0.07110595703
539.4655,-1.29699707,-0.06927490234
539.466,-1.312255859,-0.06866455078
539.4665,-1.312255859,-0.06958007813
539.467,-1.327514648,-0.07232666016
539.4675,-1.342773437,-0.07629394531
539.468,-1.373291016,-0.08087158203
539.4685,-1.403808594,-0.08422851563
539.469,-1.46484375,-0.08666992188
539.4695,-1.510620117,-0.087890625
539.47,-1.571655273,-0.08880615234
539.4705,-1.617431641,-0.08941650391
539.471,-1.663208008,-0.09002685547
539.4715,-1.708984375,-0.09094238281
539.472,-1.739501953,-0.09185791016
539.4725,-1.754760742,-0.0927734375
539.473,-1.754760742,-0.09338378906
539.4735,-1.739501953,-0.0927734375
539.474,-1.724243164,-0.09002685547
539.4745,-1.708984375,-0.08636474609
539.475,-1.693725586,-0.0830078125
539.4755,-1.663208008,-0.08026123047
539.476,-1.63269043,-0.07904052734
539.4765,-1.602172852,-0.07934570313
539.477,-1.586914062,-0.08117675781
539.4775,-1.556396484,-0.0830078125
539.478,-1.541137695,-0.08483886719
539.4785,-1.510620117,-0.08666992188
539.479,-1.480102539,-0.08911132813
539.4795,-1.46484375,-0.09155273438
539.48,-1.419067383,-0.09338378906
539.4805,-1.388549805,-0.09460449219
539.481,-1.342773437,-0.09582519531
539.4815,-1.281738281,-0.09674072266
539.482,-1.220703125,-0.09704589844
539.4825,-1.14440918,-0.09674072266
539.483,-1.068115234,-0.09613037109
539.4835,-0.9765625,-0.09490966797
539.484,-0.8850097656,-0.09338378906
539.4845,-0.7934570312,-0.09216308594
539.485,-0.7171630859,-0.09124755859
539.4855,-0.6408691406,-0.08941650391
539.486,-0.5645751953,-0.08697509766
539.4865,-0.5187988281,-0.08453369141
539.487,-0.4730224609,-0.08392333984
539.4875,-0.4272460937,-0.08422851563
539.488,-0.3967285156,-0.08483886719
539.4885,-0.3509521484,-0.08483886719
539.489,-0.3204345703,-0.08453369141
539.4895,-0.2899169922,-0.08361816406
539.49,-0.244140625,-0.08239746094
539.4905,-0.2136230469,-0.08178710938
539.491,-0.1678466797,-0.08209228516
539.4915,-0.1220703125,-0.08270263672
539.492,-0.07629394531,-0.08392333984
539.4925,-0.03051757812,-0.08605957031
539.493,0.03051757812,-0.08941650391
539.4935,0.07629394531,-0.09307861328
539.494,0.1373291016,-0.09674072266
539.4945,0.1831054687,-0.1000976563
539.495,0.244140625,-0.1031494141
539.4955,0.2899169922,-0.1065063477
539.496,0.3356933594,-0.1086425781
539.4965,0.3814697266,-0.1095581055
539.497,0.4119873047,-0.1089477539
539.4975,0.4577636719,-0.1080322266
539.498,0.48828125,-0.1068115234
539.4985,0.5340576172,-0.1052856445
539.499,0.5798339844,-0.1034545898
539.4995,0.6256103516,-0.1013183594
539.5,0.6866455078,-0.09918212891
539.5005,0.732421875,-0.09674072266
539.501,0.7781982422,-0.09429931641
539.5015,0.8087158203,-0.09124755859
539.502,0.8392333984,-0.08758544922
539.5025,0.8697509766,-0.08331298828
539.503,0.8850097656,-0.07934570313
539.5035,0.8850097656,-0.07629394531
539.504,0.9002685547,-0.07415771484
539.5045,0.9002685547,-0.07354736328
539.505,0.9002685547,-0.07385253906
539.5055,0.9155273437,-0.07446289063
539.506,0.9155273437,-0.07476806641
539.5065,0.9307861328,-0.07537841797
539.507,0.9307861328,-0.07690429688
539.5075,0.9460449219,-0.08026123047
539.508,0.9460449219,-0.08483886719
539.5085,0.9460449219,-0.08911132813
539.509,0.9460449219,-0.09246826172
539.5095,0.9460449219,-0.09429931641
539.51,0.9460449219,-0.09399414063
539.5105,0.9307861328,-0.0927734375
539.511,0.9002685547,-0.09155273438
539.5115,0.8850097656,-0.09063720703
539.512,0.8544921875,-0.09002685547
539.5125,0.8239746094,-0.08972167969
539.513,0.7781982422,-0.08911132813
539.5135,0.7476806641,-0.08880615234
539.514,0.7019042969,-0.08819580078
539.5145,0.6713867187,-0.08758544922
539.515,0.6408691406,-0.08697509766
539.5155,0.6103515625,-0.08605957031
539.516,0.5950927734,-0.08544921875
539.5165,0.5798339844,-0.08514404297
539.517,0.5645751953,-0.08544921875
539.5175,0.5493164062,-0.08605957031
539.518,0.5187988281,-0.08728027344
539.5185,0.5035400391,-0.08850097656
539.519,0.4730224609,-0.08941650391
539.5195,0.4272460937,-0.08941650391
539.52,0.3814697266,-0.08880615234
539.5205,0.3356933594,-0.08850097656
539.521,0.2899169922,-0.08911132813
539.5215,0.2288818359,-0.09002685547
539.522,0.1678466797,-0.09124755859
539.5225,0.1068115234,-0.09307861328
539.523,0.03051757812,-0.09552001953
539.5235,-0.03051757812,-0.09826660156
539.524,-0.1068115234,-0.1013183594
539.5245,-0.1983642578,-0.1040649414
539.525,-0.2899169922,-0.1058959961
539.5255,-0.3814697266,-0.1065063477
539.526,-0.48828125,-0.1068115234
539.5265,-0.5950927734,-0.1077270508
539.527,-0.7171630859,-0.1086425781
539.5275,-0.8392333984,-0.1092529297
539.528,-0.9613037109,-0.1095581055
539.5285,-1.083374023,-0.110168457
539.529,-1.220703125,-0.1113891602
539.5295,-1.342773437,-0.1123046875
539.53,-1.46484375,-0.1126098633
539.5305,-1.586914062,-0.1126098633
539.531,-1.693725586,-0.1129150391
539.5315,-1.78527832,-0.1132202148
539.532,-1.876831055,-0.1126098633
539.5325,-1.953125,-0.1113891602
539.533,-2.014160156,-0.1092529297
539.5335,-2.090454102,-0.107421875
539.534,-2.151489258,-0.1071166992
539.5345,-2.212524414,-0.1080322266
539.535,-2.27355957,-0.1092529297
539.5355,-2.349853516,-0.1107788086
539.536,-2.410888672,-0.1123046875
539.5365,-2.471923828,-0.1150512695
539.537,-2.517700195,-0.1184082031
539.5375,-2.563476562,-0.1211547852
539.538,-2.593994141,-0.1223754883
539.5385,-2.60925293,-0.1217651367
539.539,-2.60925293,-0.1196289063
539.5395,-2.593994141,-0.1162719727
539.54,-2.563476562,-0.1116943359
539.5405,-2.517700195,-0.1068115234
539.541,-2.456665039,-0.1022338867
539.5415,-2.380371094,-0.09826660156
539.542,-2.288818359,-0.09552001953
539.5425,-2.182006836,-0.09429931641
539.543,-2.075195312,-0.09368896484
539.5435,-1.968383789,-0.09399414063
539.544,-1.861572266,-0.09521484375
539.5445,-1.739501953,-0.09674072266
539.545,-1.63269043,-0.09857177734
539.5455,-1.525878906,-0.1010131836
539.546,-1.419067383,-0.1034545898
539.5465,-1.312255859,-0.1052856445
539.547,-1.220703125,-0.1071166992
539.5475,-1.113891602,-0.1092529297
539.548,-1.007080078,-0.1119995117
539.5485,-0.9155273437,-0.1153564453
539.549,-0.8087158203,-0.1184082031
539.5495,-0.7171630859,-0.1208496094
539.55,-0.6256103516,-0.1217651367
539.5505,-0.5340576172,-0.1214599609
539.551,-0.4730224609,-0.119934082
539.5515,-0.4119873047,-0.1184082031
539.552,-0.3662109375,-0.1174926758
539.5525,-0.3204345703,-0.1162719727
539.553,-0.3051757812,-0.1150512695
539.5535,-0.2899169922,-0.1135253906
539.554,-0.2746582031,-0.1119995117
539.5545,-0.2746582031,-0.1107788086
