82.7275,0.9460449219,-0.3143310547
82.728,0.9155273437,-0.3088378906
82.7285,0.8697509766,-0.3033447266
82.729,0.8239746094,-0.2972412109
82.7295,0.7934570312,-0.2908325195
82.73,0.7476806641,-0.2841186523
82.7305,0.7171630859,-0.2777099609
82.731,0.6866455078,-0.2719116211
82.7315,0.6408691406,-0.2670288086
82.732,0.6103515625,-0.2627563477
82.7325,0.5645751953,-0.2593994141
82.733,0.5187988281,-0.2560424805
82.7335,0.4730224609,-0.2520751953
82.734,0.4272460937,-0.2459716797
82.7345,0.3662109375,-0.2380371094
82.735,0.3204345703,-0.2291870117
82.7355,0.2746582031,-0.2191162109
82.736,0.2288818359,-0.2090454102
82.7365,0.1678466797,-0.1983642578
82.737,0.1068115234,-0.1879882813
82.7375,0.04577636719,-0.1788330078
82.738,-0.01525878906,-0.1718139648
82.7385,-0.09155273437,-0.1681518555
82.739,-0.1678466797,-0.1672363281
82.7395,-0.244140625,-0.168762207
82.74,-0.3204345703,-0.1712036133
82.7405,-0.3814697266,-0.1742553711
82.741,-0.4425048828,-0.1773071289
82.7415,-0.5035400391,-0.1806640625
82.742,-0.5645751953,-0.1834106445
82.7425,-0.6408691406,-0.1858520508
82.743,-0.7171630859,-0.1879882813
82.7435,-0.7934570312,-0.1901245117
82.744,-0.8697509766,-0.1919555664
82.7445,-0.9460449219,-0.1934814453
82.745,-1.037597656,-0.1947021484
82.7455,-1.098632812,-0.1950073242
82.746,-1.174926758,-0.1940917969
82.7465,-1.235961914,-0.1913452148
82.747,-1.281738281,-0.1864624023
82.7475,-1.342773437,-0.1800537109
82.748,-1.388549805,-0.1724243164
82.7485,-1.449584961,-0.1635742188
82.749,-1.510620117,-0.1544189453
82.7495,-1.586914062,-0.1449584961
82.75,-1.663208008,-0.1358032227
82.7505,-1.724243164,-0.126953125
82.751,-1.800537109,-0.1184082031
82.7515,-1.861572266,-0.1098632813
82.752,-1.922607422,-0.1007080078
82.7525,-1.983642578,-0.09155273438
82.753,-2.044677734,-0.08270263672
82.7535,-2.105712891,-0.07507324219
82.754,-2.166748047,-0.06896972656
82.7545,-2.227783203,-0.06408691406
82.755,-2.304077148,-0.06011962891
82.7555,-2.365112305,-0.05737304688
82.756,-2.410888672,-0.05584716797
82.7565,-2.456665039,-0.05523681641
82.757,-2.487182617,-0.05493164063
82.7575,-2.502441406,-0.05523681641
82.758,-2.502441406,-0.05554199219
82.7585,-2.502441406,-0.05615234375
82.759,-2.502441406,-0.05737304688
82.7595,-2.487182617,-0.05981445313
82.76,-2.487182617,-0.06286621094
82.7605,-2.471923828,-0.06683349609
82.761,-2.471923828,-0.07110595703
82.7615,-2.471923828,-0.07507324219
82.762,-2.456665039,-0.07781982422
82.7625,-2.44140625,-0.07995605469
82.763,-2.410888672,-0.08056640625
82.7635,-2.380371094,-0.07934570313
82.764,-2.349853516,-0.07690429688
82.7645,-2.319335937,-0.07385253906
82.765,-2.288818359,-0.07019042969
82.7655,-2.258300781,-0.06591796875
82.766,-2.243041992,-0.06164550781
82.7665,-2.212524414,-0.05767822266
82.767,-2.197265625,-0.05462646484
82.7675,-2.182006836,-0.05187988281
82.768,-2.166748047,-0.05004882813
82.7685,-2.151489258,-0.04852294922
82.769,-2.151489258,-0.04730224609
82.7695,-2.136230469,-0.04699707031
82.77,-2.136230469,-0.04730224609
82.7705,-2.136230469,-0.04852294922
82.771,-2.136230469,-0.04974365234
82.7715,-2.151489258,-0.05157470703
82.772,-2.166748047,-0.0537109375
82.7725,-2.182006836,-0.05554199219
82.773,-2.182006836,-0.05676269531
82.7735,-2.166748047,-0.05706787109
82.774,-2.151489258,-0.05676269531
82.7745,-2.12097168,-0.05615234375
82.775,-2.075195312,-0.05523681641
82.7755,-2.044677734,-0.05401611328
82.776,-1.998901367,-0.05310058594
82.7765,-1.953125,-0.05187988281
82.777,-1.922607422,-0.05035400391
82.7775,-1.907348633,-0.04791259766
82.778,-1.892089844,-0.04455566406
82.7785,-1.876831055,-0.04150390625
82.779,-1.861572266,-0.03997802734
82.7795,-1.831054687,-0.03997802734
82.78,-1.815795898,-0.04089355469
82.7805,-1.770019531,-0.04211425781
82.781,-1.739501953,-0.04302978516
82.7815,-1.678466797,-0.04333496094
82.782,-1.63269043,-0.04302978516
82.7825,-1.586914062,-0.04241943359
82.783,-1.525878906,-0.04211425781
82.7835,-1.449584961,-0.04150390625
82.784,-1.373291016,-0.04089355469
82.7845,-1.281738281,-0.03997802734
82.785,-1.190185547,-0.03875732422
82.7855,-1.083374023,-0.03723144531
82.786,-0.9918212891,-0.03631591797
82.7865,-0.9002685547,-0.03570556641
82.787,-0.8087158203,-0.03479003906
82.7875,-0.732421875,-0.03326416016
82.788,-0.6561279297,-0.03112792969
82.7885,-0.5950927734,-0.02868652344
82.789,-0.5493164062,-0.02655029297
82.7895,-0.5035400391,-0.02502441406
82.79,-0.4577636719,-0.02410888672
82.7905,-0.4119873047,-0.02319335938
82.791,-0.3662109375,-0.02258300781
82.7915,-0.3356933594,-0.02258300781
82.792,-0.3051757812,-0.02258300781
82.7925,-0.2746582031,-0.02258300781
82.793,-0.2593994141,-0.02197265625
82.7935,-0.2593994141,-0.02136230469
82.794,-0.2593994141,-0.02075195313
82.7945,-0.2746582031,-0.02014160156
82.795,-0.2899169922,-0.02014160156
82.7955,-0.2899169922,-0.02136230469
82.796,-0.3051757812,-0.02410888672
82.7965,-0.3051757812,-0.02746582031
82.797,-0.3051757812,-0.03082275391
82.7975,-0.3051757812,-0.0341796875
82.798,-0.2899169922,-0.03753662109
82.7985,-0.2899169922,-0.03967285156
82.799,-0.2899169922,-0.03967285156
82.7995,-0.2899169922,-0.03845214844
82.8,-0.2899169922,-0.03662109375
82.8005,-0.2899169922,-0.03509521484
82.801,-0.2899169922,-0.03479003906
82.8015,-0.3051757812,-0.03448486328
82.802,-0.3051757812,-0.03295898438
82.8025,-0.3051757812,-0.03051757813
82.803,-0.2899169922,-0.02807617188
82.8035,-0.2899169922,-0.02655029297
82.804,-0.2899169922,-0.02563476563
82.8045,-0.2746582031,-0.02502441406
82.805,-0.2746582031,-0.02471923828
82.8055,-0.2593994141,-0.02410888672
82.806,-0.2288818359,-0.02258300781
82.8065,-0.1831054687,-0.02014160156
82.807,-0.1373291016,-0.01739501953
82.8075,-0.06103515625,-0.01495361328
82.808,0.01525878906,-0.01312255859
82.8085,0.09155273437,-0.01220703125
82.809,0.1678466797,-0.01129150391
82.8095,0.2288818359,-0.01037597656
82.81,0.2899169922,-0.008850097656
82.8105,0.3356933594,-0.006713867188
82.811,0.3814697266,-0.0048828125
82.8115,0.3967285156,-0.003051757813
82.812,0.4272460937,-0.001831054688
82.8125,0.4577636719,-0.001220703125
82.813,0.48828125,-0.0006103515625
82.8135,0.5035400391,-0.0003051757813
82.814,0.5340576172,-0.0009155273438
82.8145,0.5493164062,-0.002136230469
82.815,0.5493164062,-0.003356933594
82.8155,0.5340576172,-0.002746582031
82.816,0.5187988281,-0.0006103515625
82.8165,0.4730224609,0.00244140625
82.817,0.4272460937,0.005187988281
82.8175,0.3662109375,0.00732421875
82.818,0.2899169922,0.008850097656
82.8185,0.2136230469,0.01068115234
82.819,0.1373291016,0.01220703125
82.8195,0.04577636719,0.01373291016
82.82,-0.04577636719,0.0146484375
82.8205,-0.1525878906,0.01556396484
82.821,-0.2593994141,0.01647949219
82.8215,-0.3662109375,0.01739501953
82.822,-0.48828125,0.01770019531
82.8225,-0.5950927734,0.01800537109
82.823,-0.6866455078,0.01800537109
82.8235,-0.7629394531,0.01861572266
82.824,-0.8239746094,0.01892089844
82.8245,-0.8697509766,0.01861572266
82.825,-0.8850097656,0.01770019531
82.8255,-0.9002685547,0.01617431641
82.826,-0.9155273437,0.01403808594
82.8265,-0.9155273437,0.01190185547
82.827,-0.9002685547,0.01007080078
82.8275,-0.9002685547,0.008850097656
82.828,-0.8697509766,0.008544921875
82.8285,-0.8392333984,0.008850097656
82.829,-0.8087158203,0.009460449219
82.8295,-0.7476806641,0.009765625
82.83,-0.6866455078,0.008850097656
82.8305,-0.5950927734,0.006103515625
82.831,-0.5035400391,0.002746582031
82.8315,-0.4119873047,-0.0006103515625
82.832,-0.3051757812,-0.003662109375
82.8325,-0.1983642578,-0.005798339844
82.833,-0.07629394531,-0.00732421875
82.8335,0.06103515625,-0.007629394531
82.834,0.1983642578,-0.006103515625
82.8345,0.3662109375,-0.003356933594
82.835,0.5187988281,0.0003051757813
82.8355,0.7019042969,0.003662109375
82.836,0.8697509766,0.006713867188
82.8365,1.037597656,0.009460449219
82.837,1.190185547,0.01220703125
82.8375,1.327514648,0.01434326172
82.838,1.449584961,0.01586914063
82.8385,1.571655273,0.01647949219
82.839,1.678466797,0.01617431641
82.8395,1.770019531,0.01525878906
82.84,1.861572266,0.01373291016
82.8405,1.953125,0.01220703125
82.841,2.029418945,0.01037597656
82.8415,2.105712891,0.009765625
82.842,2.166748047,0.009460449219
82.8425,2.197265625,0.008850097656
82.843,2.227783203,0.008850097656
82.8435,2.227783203,0.009765625
82.844,2.212524414,0.01129150391
82.8445,2.197265625,0.01373291016
82.845,2.166748047,0.01556396484
82.8455,2.136230469,0.01739501953
82.846,2.090454102,0.01892089844
82.8465,2.059936523,0.01983642578
82.847,2.029418945,0.02105712891
82.8475,1.983642578,0.02288818359
82.848,1.953125,0.02502441406
82.8485,1.892089844,0.02716064453
82.849,1.846313477,0.02868652344
82.8495,1.78527832,0.029296875
82.85,1.708984375,0.02960205078
82.8505,1.647949219,0.03021240234
82.851,1.586914062,0.03082275391
82.8515,1.525878906,0.03082275391
82.852,1.46484375,0.03021240234
82.8525,1.403808594,0.02960205078
82.853,1.342773437,0.02960205078
82.8535,1.266479492,0.03021240234
82.854,1.190185547,0.03173828125
82.8545,1.113891602,0.03448486328
82.855,1.037597656,0.03784179688
82.8555,0.9460449219,0.04119873047
82.856,0.8850097656,0.04455566406
82.8565,0.8239746094,0.04699707031
82.857,0.7781982422,0.048828125
82.8575,0.7476806641,0.05035400391
82.858,0.7171630859,0.05157470703
82.8585,0.7019042969,0.05279541016
82.859,0.7019042969,0.0537109375
82.8595,0.6866455078,0.05462646484
82.86,0.6713867187,0.05493164063
82.8605,0.6561279297,0.05432128906
82.861,0.6256103516,0.05340576172
82.8615,0.6103515625,0.05187988281
82.862,0.6103515625,0.05004882813
82.8625,0.6103515625,0.04821777344
82.863,0.6103515625,0.04669189453
82.8635,0.6256103516,0.04577636719
82.864,0.6408691406,0.04486083984
82.8645,0.6561279297,0.04364013672
82.865,0.6713867187,0.04241943359
82.8655,0.6561279297,0.04211425781
82.866,0.6561279297,0.04272460938
82.8665,0.6408691406,0.04486083984
82.867,0.6103515625,0.04852294922
82.8675,0.5798339844,0.05310058594
82.868,0.5493164062,0.05767822266
82.8685,0.5035400391,0.06256103516
82.869,0.4425048828,0.06683349609
82.8695,0.3662109375,0.07049560547
82.87,0.2899169922,0.07354736328
82.8705,0.1983642578,0.07659912109
82.871,0.1068115234,0.07934570313
82.8715,0,0.08087158203
82.872,-0.1068115234,0.08056640625
82.8725,-0.1983642578,0.07904052734
82.873,-0.2899169922,0.07690429688
82.8735,-0.3662109375,0.07537841797
82.874,-0.4272460937,0.07476806641
82.8745,-0.4730224609,0.07415771484
82.875,-0.5340576172,0.07354736328
82.8755,-0.5798339844,0.07354736328
82.876,-0.6408691406,0.07354736328
82.8765,-0.6866455078,0.07354736328
82.877,-0.7629394531,0.07354736328
82.8775,-0.8239746094,0.07385253906
82.878,-0.8850097656,0.07476806641
82.8785,-0.9460449219,0.07720947266
82.879,-0.9918212891,0.08117675781
82.8795,-1.007080078,0.08636474609
82.88,-1.022338867,0.09185791016
82.8805,-1.022338867,0.09674072266
82.881,-1.022338867,0.1007080078
82.8815,-1.007080078,0.1037597656
82.882,-0.9765625,0.1055908203
82.8825,-0.9613037109,0.1068115234
82.883,-0.9307861328,0.107421875
82.8835,-0.9002685547,0.107421875
82.884,-0.8697509766,0.107421875
82.8845,-0.8239746094,0.107421875
82.885,-0.7934570312,0.1077270508
82.8855,-0.7476806641,0.1086425781
82.886,-0.7171630859,0.1086425781
82.8865,-0.6866455078,0.1083374023
82.887,-0.6561279297,0.1077270508
82.8875,-0.6561279297,0.107421875
82.888,-0.6408691406,0.1080322266
82.8885,-0.6408691406,0.1098632813
82.889,-0.6408691406,0.1123046875
82.8895,-0.6256103516,0.1150512695
82.89,-0.6103515625,0.1174926758
82.8905,-0.5798339844,0.1187133789
82.891,-0.5493164062,0.1196289063
82.8915,-0.5187988281,0.1202392578
82.892,-0.5035400391,0.1208496094
82.8925,-0.48828125,0.1211547852
82.893,-0.4730224609,0.1211547852
82.8935,-0.48828125,0.1208496094
82.894,-0.5187988281,0.1208496094
82.8945,-0.5493164062,0.1214599609
82.895,-0.5798339844,0.1226806641
82.8955,-0.6256103516,0.124206543
82.896,-0.6561279297,0.1260375977
82.8965,-0.6866455078,0.1284790039
82.897,-0.7171630859,0.1303100586
82.8975,-0.7476806641,0.1318359375
82.898,-0.7629394531,0.1324462891
82.8985,-0.7934570312,0.1327514648
82.899,-0.8087158203,0.1330566406
82.8995,-0.8239746094,0.1336669922
82.9,-0.8392333984,0.1348876953
82.9005,-0.8544921875,0.1376342773
82.901,-0.8392333984,0.1409912109
82.9015,-0.8239746094,0.1443481445
82.902,-0.8087158203,0.1470947266
82.9025,-0.7629394531,0.1489257813
82.903,-0.7171630859,0.1507568359
82.9035,-0.6713867187,0.1531982422
82.904,-0.6256103516,0.1553344727
82.9045,-0.5798339844,0.1565551758
82.905,-0.5187988281,0.1571655273
82.9055,-0.4577636719,0.1571655273
82.906,-0.3814697266,0.1574707031
82.9065,-0.3051757812,0.1583862305
82.907,-0.1983642578,0.1602172852
82.9075,-0.09155273437,0.1620483398
82.908,0.03051757812,0.1635742188
82.9085,0.1525878906,0.1651000977
82.909,0.2746582031,0.1663208008
82.9095,0.3967285156,0.1678466797
82.91,0.5035400391,0.1690673828
82.9105,0.6103515625,0.1702880859
82.911,0.7019042969,0.1708984375
82.9115,0.7934570312,0.1708984375
82.912,0.9002685547,0.1699829102
82.9125,0.9918212891,0.168762207
82.913,1.098632812,0.1675415039
82.9135,1.190185547,0.1657104492
82.914,1.281738281,0.1644897461
82.9145,1.373291016,0.1638793945
82.915,1.449584961,0.1638793945
82.9155,1.510620117,0.1651000977
82.916,1.556396484,0.168762207
82.9165,1.602172852,0.1736450195
82.917,1.617431641,0.178527832
82.9175,1.63269043,0.1821899414
82.918,1.63269043,0.1837158203
82.9185,1.63269043,0.1843261719
82.919,1.602172852,0.1846313477
82.9195,1.556396484,0.1846313477
82.92,1.495361328,0.1843261719
82.9205,1.419067383,0.1843261719
82.921,1.327514648,0.1849365234
82.9215,1.205444336,0.185546875
82.922,1.083374023,0.1861572266
82.9225,0.9613037109,0.1867675781
82.923,0.8239746094,0.1867675781
82.9235,0.6866455078,0.185546875
82.924,0.5798339844,0.1834106445
82.9245,0.4577636719,0.1812744141
82.925,0.3356933594,0.1779174805
82.9255,0.2288818359,0.1736450195
82.926,0.1068115234,0.1684570313
82.9265,0,0.163269043
82.927,-0.1220703125,0.1593017578
82.9275,-0.244140625,0.15625
82.928,-0.3662109375,0.1547241211
82.9285,-0.4730224609,0.1550292969
82.929,-0.5798339844,0.15625
82.9295,-0.6561279297,0.1583862305
82.93,-0.732421875,0.1614379883
82.9305,-0.7781982422,0.1651000977
82.931,-0.8087158203,0.1699829102
82.9315,-0.8392333984,0.1754760742
82.932,-0.8697509766,0.1809692383
82.9325,-0.8697509766,0.185546875
82.933,-0.8697509766,0.1889038086
82.9335,-0.8544921875,0.1913452148
82.934,-0.8087158203,0.1934814453
82.9345,-0.7629394531,0.1950073242
82.935,-0.6866455078,0.1956176758
82.9355,-0.6103515625,0.1950073242
82.936,-0.5187988281,0.192565918
82.9365,-0.4272460937,0.1889038086
82.937,-0.3204345703,0.1840209961
82.9375,-0.2136230469,0.178527832
82.938,-0.1068115234,0.1727294922
82.9385,0,0.1678466797
82.939,0.1220703125,0.1638793945
82.9395,0.2288818359,0.1605224609
82.94,0.3662109375,0.1580810547
82.9405,0.48828125,0.15625
82.941,0.6256103516,0.1541137695
82.9415,0.7629394531,0.1528930664
82.942,0.8850097656,0.1522827148
82.9425,1.007080078,0.1516723633
82.943,1.098632812,0.1504516602
82.9435,1.174926758,0.1483154297
82.944,1.235961914,0.1452636719
82.9445,1.281738281,0.1422119141
82.945,1.327514648,0.139465332
82.9455,1.358032227,0.1373291016
82.946,1.388549805,0.1351928711
82.9465,1.419067383,0.1327514648
82.947,1.449584961,0.1300048828
82.9475,1.480102539,0.1272583008
82.948,1.495361328,0.1254272461
82.9485,1.510620117,0.1235961914
82.949,1.495361328,0.1220703125
82.9495,1.480102539,0.1202392578
82.95,1.449584961,0.1181030273
82.9505,1.403808594,0.1162719727
82.951,1.342773437,0.114440918
82.9515,1.266479492,0.1126098633
82.952,1.174926758,0.1110839844
82.9525,1.068115234,0.1083374023
82.953,0.9460449219,0.104675293
82.9535,0.8087158203,0.1000976563
82.954,0.6561279297,0.09582519531
82.9545,0.48828125,0.09246826172
82.955,0.3204345703,0.08972167969
82.9555,0.1525878906,0.08728027344
82.956,0,0.08544921875
82.9565,-0.1373291016,0.08422851563
82.957,-0.2593994141,0.08331298828
82.9575,-0.3509521484,0.08178710938
82.958,-0.4272460937,0.07965087891
82.9585,-0.48828125,0.07690429688
82.959,-0.5493164062,0.07354736328
82.9595,-0.6103515625,0.06958007813
82.96,-0.6713867187,0.06591796875
82.9605,-0.732421875,0.06164550781
82.961,-0.7934570312,0.05767822266
82.9615,-0.8544921875,0.05401611328
82.962,-0.9002685547,0.05035400391
82.9625,-0.9155273437,0.04669189453
82.963,-0.9307861328,0.04333496094
82.9635,-0.9155273437,0.0390625
82.964,-0.8850097656,0.03479003906
82.9645,-0.8392333984,0.03082275391
82.965,-0.7781982422,0.02746582031
82.9655,-0.7019042969,0.02410888672
82.966,-0.6256103516,0.02044677734
82.9665,-0.5493164062,0.01739501953
82.967,-0.4577636719,0.01495361328
82.9675,-0.3509521484,0.01312255859
82.968,-0.244140625,0.01159667969
82.9685,-0.1220703125,0.01068115234
82.969,-0.01525878906,0.01007080078
82.9695,0.09155273437,0.009460449219
82.97,0.1983642578,0.008239746094
82.9705,0.2899169922,0.006408691406
82.971,0.3509521484,0.003967285156
82.9715,0.4119873047,0.001831054688
82.972,0.4425048828,0
82.9725,0.4577636719,-0.001220703125
82.973,0.4730224609,-0.002746582031
82.9735,0.4730224609,-0.004272460938
82.974,0.4730224609,-0.005798339844
82.9745,0.4730224609,-0.007019042969
82.975,0.4577636719,-0.008239746094
82.9755,0.4119873047,-0.009155273438
82.976,0.3662109375,-0.01037597656
82.9765,0.2899169922,-0.01159667969
82.977,0.1983642578,-0.01342773438
82.9775,0.09155273437,-0.01647949219
82.978,-0.01525878906,-0.01983642578
82.9785,-0.1525878906,-0.02258300781
82.979,-0.2746582031,-0.02502441406
82.9795,-0.3967285156,-0.02716064453
82.98,-0.5035400391,-0.02868652344
82.9805,-0.5950927734,-0.02990722656
82.981,-0.6866455078,-0.03143310547
82.9815,-0.7781982422,-0.03326416016
82.982,-0.8544921875,-0.03479003906
82.9825,-0.9155273437,-0.03601074219
82.983,-0.9765625,-0.03662109375
82.9835,-1.022338867,-0.03692626953
82.984,-1.068115234,-0.03753662109
82.9845,-1.083374023,-0.03845214844
82.985,-1.098632812,-0.03936767578
82.9855,-1.098632812,-0.04119873047
82.986,-1.083374023,-0.04425048828
82.9865,-1.052856445,-0.04791259766
82.987,-1.022338867,-0.05096435547
82.9875,-0.9765625,-0.05401611328
82.988,-0.9307861328,-0.05645751953
82.9885,-0.8697509766,-0.05859375
82.989,-0.7934570312,-0.06011962891
82.9895,-0.7171630859,-0.06072998047
82.99,-0.6103515625,-0.06103515625
82.9905,-0.48828125,-0.06225585938
82.991,-0.3509521484,-0.06378173828
82.9915,-0.2136230469,-0.06469726563
82.992,-0.07629394531,-0.06530761719
82.9925,0.07629394531,-0.06561279297
82.993,0.1983642578,-0.06622314453
82.9935,0.3204345703,-0.06683349609
82.994,0.4272460937,-0.068359375
82.9945,0.5187988281,-0.07110595703
82.995,0.6103515625,-0.07446289063
82.9955,0.6866455078,-0.078125
82.996,0.7476806641,-0.08178710938
82.9965,0.8239746094,-0.08453369141
82.997,0.8850097656,-0.08636474609
82.9975,0.9460449219,-0.08728027344
82.998,1.007080078,-0.08697509766
82.9985,1.052856445,-0.08544921875
82.999,1.098632812,-0.08361816406
82.9995,1.113891602,-0.08117675781
83,1.14440918,-0.07934570313
83.0005,1.159667969,-0.07751464844
83.001,1.159667969,-0.07629394531
83.0015,1.174926758,-0.07537841797
83.002,1.174926758,-0.07568359375
83.0025,1.174926758,-0.07690429688
83.003,1.159667969,-0.078125
83.0035,1.159667969,-0.07965087891
83.004,1.129150391,-0.08056640625
83.0045,1.098632812,-0.08117675781
83.005,1.068115234,-0.08117675781
83.0055,1.022338867,-0.08026123047
83.006,0.9765625,-0.07904052734
83.0065,0.9460449219,-0.07751464844
83.007,0.9002685547,-0.07690429688
83.0075,0.8697509766,-0.07690429688
83.008,0.8544921875,-0.07751464844
83.0085,0.8239746094,-0.07873535156
83.009,0.7934570312,-0.07995605469
83.0095,0.7781982422,-0.08117675781
83.01,0.7476806641,-0.0830078125
83.0105,0.7171630859,-0.08544921875
83.011,0.6866455078,-0.08941650391
