196.2895,-1.205444336,0.4815673828
196.29,-1.205444336,0.4818725586
196.2905,-1.190185547,0.4815673828
196.291,-1.174926758,0.481262207
196.2915,-1.129150391,0.4809570313
196.292,-1.083374023,0.4806518555
196.2925,-1.037597656,0.4803466797
196.293,-0.9918212891,0.4800415039
196.2935,-0.9460449219,0.4797363281
196.294,-0.9002685547,0.4794311523
196.2945,-0.8544921875,0.4794311523
196.295,-0.8087158203,0.4806518555
196.2955,-0.7781982422,0.4827880859
196.296,-0.732421875,0.4852294922
196.2965,-0.6866455078,0.4873657227
196.297,-0.6408691406,0.4885864258
196.2975,-0.5950927734,0.4898071289
196.298,-0.5493164062,0.4904174805
196.2985,-0.5035400391,0.491027832
196.299,-0.4425048828,0.4919433594
196.2995,-0.3967285156,0.4925537109
196.3,-0.3509521484,0.4934692383
196.3005,-0.3204345703,0.4937744141
196.301,-0.2746582031,0.4937744141
196.3015,-0.244140625,0.4934692383
196.302,-0.2288818359,0.4928588867
196.3025,-0.2136230469,0.4922485352
196.303,-0.1983642578,0.4913330078
196.3035,-0.1831054687,0.4904174805
196.304,-0.1831054687,0.4891967773
196.3045,-0.1983642578,0.4873657227
196.305,-0.1983642578,0.4849243164
196.3055,-0.2136230469,0.4824829102
196.306,-0.2288818359,0.4800415039
196.3065,-0.244140625,0.4782104492
196.307,-0.244140625,0.4769897461
196.3075,-0.2593994141,0.4760742188
196.308,-0.2593994141,0.4754638672
196.3085,-0.2593994141,0.4754638672
196.309,-0.2593994141,0.475769043
196.3095,-0.2593994141,0.4763793945
196.31,-0.2899169922,0.4772949219
196.3105,-0.3204345703,0.4779052734
196.311,-0.3509521484,0.4782104492
196.3115,-0.3967285156,0.4776000977
196.312,-0.4577636719,0.4760742188
196.3125,-0.5187988281,0.4736328125
196.313,-0.5798339844,0.4702758789
196.3135,-0.6408691406,0.466003418
196.314,-0.6866455078,0.461730957
196.3145,-0.732421875,0.4586791992
196.315,-0.7781982422,0.456237793
196.3155,-0.8087158203,0.4544067383
196.316,-0.8392333984,0.4528808594
196.3165,-0.8697509766,0.4507446289
196.317,-0.8850097656,0.4479980469
196.3175,-0.9002685547,0.4446411133
196.318,-0.9002685547,0.4412841797
196.3185,-0.9002685547,0.4379272461
196.319,-0.8850097656,0.4348754883
196.3195,-0.8850097656,0.4321289063
196.32,-0.8697509766,0.4293823242
196.3205,-0.8544921875,0.4260253906
196.321,-0.8392333984,0.4220581055
196.3215,-0.8239746094,0.417175293
196.322,-0.8087158203,0.4116821289
196.3225,-0.7934570312,0.4052734375
196.323,-0.7629394531,0.3985595703
196.3235,-0.732421875,0.3921508789
196.324,-0.7019042969,0.3863525391
196.3245,-0.6561279297,0.3817749023
196.325,-0.5950927734,0.3775024414
196.3255,-0.5340576172,0.373840332
196.326,-0.4730224609,0.3701782227
196.3265,-0.4272460937,0.3662109375
196.327,-0.3662109375,0.3616333008
196.3275,-0.3204345703,0.3567504883
196.328,-0.2746582031,0.3521728516
196.3285,-0.244140625,0.3482055664
196.329,-0.2136230469,0.3451538086
196.3295,-0.1678466797,0.3427124023
196.33,-0.1220703125,0.3408813477
196.3305,-0.07629394531,0.3399658203
196.331,-0.01525878906,0.339050293
196.3315,0.04577636719,0.3381347656
196.332,0.1220703125,0.3363037109
196.3325,0.1983642578,0.3338623047
196.333,0.2746582031,0.3298950195
196.3335,0.3509521484,0.3253173828
196.334,0.4272460937,0.319519043
196.3345,0.48828125,0.3128051758
196.335,0.5493164062,0.3051757813
196.3355,0.5950927734,0.2978515625
196.336,0.6256103516,0.2908325195
196.3365,0.6408691406,0.2844238281
196.337,0.6561279297,0.2786254883
196.3375,0.6408691406,0.2731323242
196.338,0.6256103516,0.2679443359
196.3385,0.5950927734,0.263671875
196.339,0.5493164062,0.2603149414
196.3395,0.5187988281,0.256652832
196.34,0.48828125,0.2523803711
196.3405,0.4577636719,0.2478027344
196.341,0.4272460937,0.2435302734
196.3415,0.3967285156,0.2398681641
196.342,0.3814697266,0.2365112305
196.3425,0.3662109375,0.2331542969
196.343,0.3356933594,0.2307128906
196.3435,0.3051757812,0.2282714844
196.344,0.2746582031,0.2258300781
196.3445,0.2288818359,0.2227783203
196.345,0.1831054687,0.2191162109
196.3455,0.1373291016,0.2145385742
196.346,0.09155273437,0.2099609375
196.3465,0.06103515625,0.205078125
196.347,0.03051757812,0.2001953125
196.3475,0,0.1956176758
196.348,-0.01525878906,0.1910400391
196.3485,-0.03051757812,0.1867675781
196.349,-0.04577636719,0.1821899414
196.3495,-0.06103515625,0.1779174805
196.35,-0.07629394531,0.1742553711
196.3505,-0.09155273437,0.1705932617
196.351,-0.1068115234,0.1669311523
196.3515,-0.1220703125,0.1629638672
196.352,-0.1373291016,0.158996582
196.3525,-0.1525878906,0.1550292969
196.353,-0.1831054687,0.1513671875
196.3535,-0.1983642578,0.1477050781
196.354,-0.244140625,0.1434326172
196.3545,-0.2746582031,0.1388549805
196.355,-0.3204345703,0.1342773438
196.3555,-0.3814697266,0.1300048828
196.356,-0.4272460937,0.1257324219
196.3565,-0.4730224609,0.1214599609
196.357,-0.5187988281,0.1171875
196.3575,-0.5493164062,0.1129150391
196.358,-0.5798339844,0.1089477539
196.3585,-0.6103515625,0.1055908203
196.359,-0.6256103516,0.1028442383
196.3595,-0.6561279297,0.1010131836
196.36,-0.6866455078,0.09948730469
196.3605,-0.732421875,0.09796142578
196.361,-0.7781982422,0.09674072266
196.3615,-0.8392333984,0.09460449219
196.362,-0.9002685547,0.09216308594
196.3625,-0.9765625,0.08972167969
196.363,-1.068115234,0.08728027344
196.3635,-1.159667969,0.08453369141
196.364,-1.266479492,0.08148193359
196.3645,-1.358032227,0.078125
196.365,-1.449584961,0.07476806641
196.3655,-1.541137695,0.07171630859
196.366,-1.63269043,0.06927490234
196.3665,-1.724243164,0.06713867188
196.367,-1.78527832,0.06561279297
196.3675,-1.861572266,0.06469726563
196.368,-1.922607422,0.0634765625
196.3685,-1.968383789,0.06225585938
196.369,-2.014160156,0.06072998047
196.3695,-2.059936523,0.05859375
196.37,-2.090454102,0.05615234375
196.3705,-2.12097168,0.05340576172
196.371,-2.166748047,0.05004882813
196.3715,-2.197265625,0.04638671875
196.372,-2.227783203,0.04272460938
196.3725,-2.27355957,0.03936767578
196.373,-2.319335937,0.03631591797
196.3735,-2.349853516,0.0341796875
196.374,-2.395629883,0.03295898438
196.3745,-2.426147461,0.03204345703
196.375,-2.456665039,0.03112792969
196.3755,-2.487182617,0.02990722656
196.376,-2.517700195,0.02899169922
196.3765,-2.563476562,0.02838134766
196.377,-2.593994141,0.02777099609
196.3775,-2.639770508,0.02746582031
196.378,-2.670288086,0.02685546875
196.3785,-2.716064453,0.02685546875
196.379,-2.746582031,0.02655029297
196.3795,-2.76184082,0.02593994141
196.38,-2.792358398,0.02502441406
196.3805,-2.792358398,0.02380371094
196.381,-2.792358398,0.02258300781
196.3815,-2.777099609,0.02075195313
196.382,-2.746582031,0.01922607422
196.3825,-2.731323242,0.01739501953
196.383,-2.700805664,0.01586914063
196.3835,-2.670288086,0.01434326172
196.384,-2.624511719,0.01312255859
196.3845,-2.593994141,0.01159667969
196.385,-2.563476562,0.01007080078
196.3855,-2.517700195,0.009155273438
196.386,-2.487182617,0.008850097656
196.3865,-2.44140625,0.008544921875
196.387,-2.395629883,0.008239746094
196.3875,-2.365112305,0.007629394531
196.388,-2.319335937,0.006713867188
196.3885,-2.258300781,0.005493164063
196.389,-2.212524414,0.003967285156
196.3895,-2.151489258,0.00244140625
196.39,-2.090454102,0.0009155273438
196.3905,-2.014160156,0.0006103515625
196.391,-1.922607422,0.0006103515625
196.3915,-1.831054687,0
196.392,-1.739501953,-0.0009155273438
196.3925,-1.63269043,-0.001525878906
196.393,-1.541137695,-0.001831054688
196.3935,-1.449584961,-0.001831054688
196.394,-1.373291016,-0.002136230469
196.3945,-1.29699707,-0.002746582031
196.395,-1.251220703,-0.003356933594
196.3955,-1.205444336,-0.0048828125
196.396,-1.174926758,-0.006408691406
196.3965,-1.14440918,-0.008239746094
196.397,-1.113891602,-0.009765625
196.3975,-1.098632812,-0.01098632813
196.398,-1.083374023,-0.01190185547
196.3985,-1.052856445,-0.01251220703
196.399,-1.037597656,-0.01251220703
196.3995,-1.007080078,-0.01190185547
196.4,-0.9765625,-0.01098632813
196.4005,-0.9460449219,-0.01037597656
196.401,-0.9307861328,-0.01007080078
196.4015,-0.9002685547,-0.01007080078
196.402,-0.8697509766,-0.009765625
196.4025,-0.8392333984,-0.009460449219
196.403,-0.8239746094,-0.009155273438
196.4035,-0.7934570312,-0.009460449219
196.404,-0.7781982422,-0.01068115234
196.4045,-0.7629394531,-0.01251220703
196.405,-0.732421875,-0.01434326172
196.4055,-0.7171630859,-0.01586914063
196.406,-0.7019042969,-0.01708984375
196.4065,-0.6866455078,-0.01800537109
196.407,-0.6561279297,-0.01831054688
196.4075,-0.6408691406,-0.01800537109
196.408,-0.6103515625,-0.01800537109
196.4085,-0.5798339844,-0.01831054688
196.409,-0.5493164062,-0.01861572266
196.4095,-0.5187988281,-0.01861572266
196.41,-0.5035400391,-0.01861572266
196.4105,-0.48828125,-0.01831054688
196.411,-0.4730224609,-0.01922607422
196.4115,-0.4577636719,-0.02105712891
196.412,-0.4577636719,-0.02380371094
196.4125,-0.4577636719,-0.02685546875
196.413,-0.4425048828,-0.02990722656
196.4135,-0.4425048828,-0.03265380859
196.414,-0.4272460937,-0.03448486328
196.4145,-0.4119873047,-0.03540039063
196.415,-0.3967285156,-0.03540039063
196.4155,-0.3814697266,-0.03448486328
196.416,-0.3509521484,-0.03265380859
196.4165,-0.3356933594,-0.02990722656
196.417,-0.3051757812,-0.02624511719
196.4175,-0.2746582031,-0.02288818359
196.418,-0.2593994141,-0.01922607422
196.4185,-0.2288818359,-0.01617431641
196.419,-0.1983642578,-0.01342773438
196.4195,-0.1678466797,-0.01098632813
196.42,-0.1525878906,-0.008850097656
196.4205,-0.1220703125,-0.00732421875
196.421,-0.07629394531,-0.00732421875
196.4215,-0.04577636719,-0.008239746094
196.422,-0.01525878906,-0.01007080078
196.4225,0.01525878906,-0.01251220703
196.423,0.06103515625,-0.0146484375
196.4235,0.1068115234,-0.01586914063
196.424,0.1525878906,-0.01678466797
196.4245,0.2136230469,-0.01708984375
196.425,0.2746582031,-0.01708984375
196.4255,0.3356933594,-0.01708984375
196.426,0.3814697266,-0.01708984375
196.4265,0.4272460937,-0.01708984375
196.427,0.4577636719,-0.01708984375
196.4275,0.48828125,-0.01739501953
196.428,0.48828125,-0.01800537109
196.4285,0.48828125,-0.01922607422
196.429,0.4730224609,-0.02075195313
196.4295,0.4577636719,-0.02227783203
196.43,0.4425048828,-0.02380371094
196.4305,0.4119873047,-0.02471923828
196.431,0.3814697266,-0.0244140625
196.4315,0.3662109375,-0.02288818359
196.432,0.3356933594,-0.02075195313
196.4325,0.3051757812,-0.01800537109
196.433,0.2746582031,-0.01556396484
196.4335,0.244140625,-0.01403808594
196.434,0.1983642578,-0.01434326172
196.4345,0.1678466797,-0.01617431641
196.435,0.1220703125,-0.01861572266
196.4355,0.09155273437,-0.01983642578
196.436,0.04577636719,-0.02014160156
196.4365,0,-0.01983642578
196.437,-0.03051757812,-0.01922607422
196.4375,-0.07629394531,-0.01861572266
196.438,-0.1068115234,-0.01831054688
196.4385,-0.1525878906,-0.01800537109
196.439,-0.1983642578,-0.01800537109
196.4395,-0.244140625,-0.01739501953
196.44,-0.2899169922,-0.01647949219
196.4405,-0.3204345703,-0.01586914063
196.441,-0.3662109375,-0.01586914063
196.4415,-0.4119873047,-0.01617431641
196.442,-0.4425048828,-0.01617431641
196.4425,-0.48828125,-0.01586914063
196.443,-0.5340576172,-0.01495361328
196.4435,-0.5645751953,-0.01342773438
196.444,-0.6103515625,-0.01220703125
196.4445,-0.6561279297,-0.01190185547
196.445,-0.7019042969,-0.01159667969
196.4455,-0.732421875,-0.01098632813
196.446,-0.7781982422,-0.009765625
196.4465,-0.8087158203,-0.008239746094
196.447,-0.8392333984,-0.006408691406
196.4475,-0.8544921875,-0.005187988281
196.448,-0.8697509766,-0.004577636719
196.4485,-0.8850097656,-0.0048828125
196.449,-0.9002685547,-0.005798339844
196.4495,-0.9002685547,-0.006713867188
196.45,-0.9002685547,-0.007019042969
196.4505,-0.9155273437,-0.006713867188
196.451,-0.9155273437,-0.005798339844
196.4515,-0.9307861328,-0.0048828125
196.452,-0.9460449219,-0.003662109375
196.4525,-0.9613037109,-0.002746582031
196.453,-0.9765625,-0.001831054688
196.4535,-0.9918212891,-0.001525878906
196.454,-1.007080078,-0.001831054688
196.4545,-1.022338867,-0.00244140625
196.455,-1.037597656,-0.003051757813
196.4555,-1.037597656,-0.003356933594
196.456,-1.037597656,-0.003967285156
196.4565,-1.022338867,-0.004577636719
196.457,-0.9918212891,-0.005187988281
196.4575,-0.9613037109,-0.006103515625
196.458,-0.9307861328,-0.007019042969
196.4585,-0.8850097656,-0.007629394531
196.459,-0.8392333984,-0.008239746094
196.4595,-0.7934570312,-0.008850097656
196.46,-0.7629394531,-0.009460449219
196.4605,-0.732421875,-0.01007080078
196.461,-0.7171630859,-0.01007080078
196.4615,-0.6866455078,-0.009765625
196.462,-0.6713867187,-0.009155273438
196.4625,-0.6408691406,-0.009155273438
196.463,-0.6256103516,-0.009460449219
196.4635,-0.5950927734,-0.01007080078
196.464,-0.5493164062,-0.01037597656
196.4645,-0.5187988281,-0.01007080078
196.465,-0.4730224609,-0.008544921875
196.4655,-0.4425048828,-0.007019042969
196.466,-0.3967285156,-0.005187988281
196.4665,-0.3662109375,-0.003051757813
196.467,-0.3509521484,-0.001220703125
196.4675,-0.3356933594,0
196.468,-0.3356933594,0.001525878906
196.4685,-0.3356933594,0.003051757813
196.469,-0.3662109375,0.005187988281
196.4695,-0.3967285156,0.007934570313
196.47,-0.4425048828,0.01037597656
196.4705,-0.5035400391,0.01251220703
196.471,-0.5798339844,0.01373291016
196.4715,-0.6561279297,0.01403808594
196.472,-0.7476806641,0.01312255859
196.4725,-0.8239746094,0.01098632813
196.473,-0.9155273437,0.007934570313
196.4735,-0.9765625,0.004272460938
196.474,-1.037597656,0.0003051757813
196.4745,-1.083374023,-0.002746582031
196.475,-1.129150391,-0.004272460938
196.4755,-1.14440918,-0.004577636719
196.476,-1.159667969,-0.004272460938
196.4765,-1.174926758,-0.003356933594
196.477,-1.174926758,-0.002746582031
196.4775,-1.159667969,-0.00244140625
196.478,-1.129150391,-0.002136230469
196.4785,-1.098632812,-0.002746582031
196.479,-1.052856445,-0.003356933594
196.4795,-0.9918212891,-0.003662109375
196.48,-0.9155273437,-0.003967285156
196.4805,-0.8239746094,-0.003662109375
196.481,-0.7476806641,-0.003356933594
196.4815,-0.6408691406,-0.003356933594
196.482,-0.5493164062,-0.003356933594
196.4825,-0.4425048828,-0.003051757813
196.483,-0.3356933594,-0.002136230469
196.4835,-0.2288818359,-0.001220703125
196.484,-0.1220703125,0.0003051757813
196.4845,-0.01525878906,0.001525878906
196.485,0.09155273437,0.003051757813
196.4855,0.1831054687,0.004272460938
196.486,0.2899169922,0.005798339844
196.4865,0.3814697266,0.006713867188
196.487,0.4577636719,0.007019042969
196.4875,0.5340576172,0.00732421875
196.488,0.6103515625,0.007019042969
196.4885,0.6866455078,0.005798339844
196.489,0.7476806641,0.004272460938
196.4895,0.7934570312,0.003051757813
196.49,0.8544921875,0.00244140625
196.4905,0.9002685547,0.00244140625
196.491,0.9460449219,0.003356933594
196.4915,0.9765625,0.004577636719
196.492,0.9918212891,0.005798339844
196.4925,0.9918212891,0.006103515625
196.493,0.9765625,0.005798339844
196.4935,0.9460449219,0.0048828125
196.494,0.8850097656,0.003356933594
196.4945,0.8087158203,0.001831054688
196.495,0.7171630859,0
196.4955,0.5950927734,-0.001831054688
196.496,0.4730224609,-0.00244140625
196.4965,0.3356933594,-0.001525878906
196.497,0.1983642578,0.0006103515625
196.4975,0.06103515625,0.003051757813
196.498,-0.09155273437,0.005187988281
196.4985,-0.2288818359,0.006408691406
196.499,-0.3662109375,0.006713867188
196.4995,-0.48828125,0.006713867188
196.5,-0.6256103516,0.006713867188
196.5005,-0.732421875,0.007019042969
196.501,-0.8544921875,0.007019042969
196.5015,-0.9460449219,0.00732421875
196.502,-1.052856445,0.007019042969
196.5025,-1.14440918,0.006713867188
196.503,-1.220703125,0.006408691406
196.5035,-1.312255859,0.006713867188
196.504,-1.388549805,0.007019042969
196.5045,-1.46484375,0.006713867188
196.505,-1.525878906,0.006408691406
196.5055,-1.571655273,0.006103515625
196.506,-1.602172852,0.006408691406
196.5065,-1.617431641,0.007019042969
196.507,-1.602172852,0.007629394531
196.5075,-1.586914062,0.007629394531
196.508,-1.541137695,0.007019042969
196.5085,-1.480102539,0.006103515625
196.509,-1.419067383,0.005493164063
196.5095,-1.358032227,0.005187988281
196.51,-1.29699707,0.0048828125
196.5105,-1.235961914,0.004272460938
196.511,-1.174926758,0.003967285156
196.5115,-1.113891602,0.003051757813
196.512,-1.052856445,0.001525878906
196.5125,-0.9918212891,-0.001220703125
196.513,-0.9307861328,-0.003967285156
196.5135,-0.8697509766,-0.005798339844
196.514,-0.8087158203,-0.006103515625
196.5145,-0.732421875,-0.005187988281
196.515,-0.6561279297,-0.003356933594
196.5155,-0.5950927734,-0.001220703125
196.516,-0.5187988281,0.0006103515625
196.5165,-0.4425048828,0.001831054688
196.517,-0.3814697266,0.00244140625
196.5175,-0.3204345703,0.002746582031
196.518,-0.2593994141,0.003356933594
196.5185,-0.2136230469,0.003967285156
196.519,-0.1678466797,0.0048828125
196.5195,-0.1373291016,0.005187988281
196.52,-0.1220703125,0.0048828125
196.5205,-0.1068115234,0.004577636719
196.521,-0.1068115234,0.003967285156
196.5215,-0.1220703125,0.002746582031
196.522,-0.1373291016,0.001831054688
196.5225,-0.1678466797,0.001220703125
196.523,-0.1983642578,0.0006103515625
196.5235,-0.244140625,-0.0003051757813
196.524,-0.2899169922,-0.001220703125
196.5245,-0.3204345703,-0.00244140625
196.525,-0.3662109375,-0.003356933594
196.5255,-0.4119873047,-0.003967285156
196.526,-0.4730224609,-0.003967285156
196.5265,-0.5340576172,-0.003051757813
196.527,-0.5950927734,-0.002136230469
196.5275,-0.6561279297,-0.001525878906
196.528,-0.7171630859,-0.0003051757813
196.5285,-0.7934570312,0.0009155273438
196.529,-0.8392333984,0.00244140625
196.5295,-0.9002685547,0.003051757813
196.53,-0.9460449219,0.002746582031
196.5305,-0.9918212891,0.00244140625
196.531,-1.022338867,0.001220703125
196.5315,-1.068115234,-0.0006103515625
196.532,-1.098632812,-0.001831054688
196.5325,-1.113891602,-0.003051757813
196.533,-1.14440918,-0.003051757813
196.5335,-1.159667969,-0.00244140625
196.534,-1.174926758,-0.001831054688
196.5345,-1.205444336,-0.0009155273438
196.535,-1.220703125,0
196.5355,-1.235961914,0.001220703125
196.536,-1.266479492,0.001525878906
196.5365,-1.312255859,0.0009155273438
196.537,-1.342773437,0
196.5375,-1.388549805,-0.0009155273438
196.538,-1.434326172,-0.0009155273438
196.5385,-1.480102539,-0.0009155273438
196.539,-1.510620117,-0.0009155273438
196.5395,-1.541137695,-0.001525878906
196.54,-1.556396484,-0.00244140625
196.5405,-1.556396484,-0.003356933594
196.541,-1.541137695,-0.0048828125
196.5415,-1.525878906,-0.005798339844
196.542,-1.495361328,-0.006103515625
196.5425,-1.480102539,-0.005493164063
196.543,-1.449584961,-0.004577636719
196.5435,-1.434326172,-0.003356933594
196.544,-1.419067383,-0.001525878906
196.5445,-1.403808594,0.0003051757813
196.545,-1.388549805,0.001831054688
196.5455,-1.373291016,0.002746582031
196.546,-1.358032227,0.003051757813
196.5465,-1.327514648,0.002746582031
196.547,-1.29699707,0.001525878906
196.5475,-1.251220703,-0.0006103515625
196.548,-1.205444336,-0.004272460938
196.5485,-1.14440918,-0.008850097656
196.549,-1.083374023,-0.0146484375
196.5495,-1.007080078,-0.02075195313
196.55,-0.9307861328,-0.02624511719
196.5505,-0.8544921875,-0.03021240234
196.551,-0.7629394531,-0.03234863281
