531.4445,-0.7019042969,-0.08178710938
531.445,-0.7476806641,-0.08575439453
531.4455,-0.7934570312,-0.08850097656
531.446,-0.8697509766,-0.09002685547
531.4465,-0.9460449219,-0.09063720703
531.447,-1.037597656,-0.09124755859
531.4475,-1.129150391,-0.09216308594
531.448,-1.220703125,-0.09155273438
531.4485,-1.312255859,-0.08911132813
531.449,-1.419067383,-0.08544921875
531.4495,-1.525878906,-0.07995605469
531.45,-1.63269043,-0.07415771484
531.4505,-1.754760742,-0.06896972656
531.451,-1.876831055,-0.06408691406
531.4515,-2.014160156,-0.05889892578
531.452,-2.151489258,-0.0537109375
531.4525,-2.288818359,-0.04852294922
531.453,-2.410888672,-0.04425048828
531.4535,-2.548217773,-0.03997802734
531.454,-2.655029297,-0.03509521484
531.4545,-2.76184082,-0.03021240234
531.455,-2.838134766,-0.02624511719
531.4555,-2.914428711,-0.02380371094
531.456,-2.975463867,-0.02227783203
531.4565,-3.021240234,-0.02105712891
531.457,-3.051757812,-0.01953125
531.4575,-3.082275391,-0.01892089844
531.458,-3.09753418,-0.01922607422
531.4585,-3.09753418,-0.01922607422
531.459,-3.082275391,-0.01892089844
531.4595,-3.051757812,-0.01861572266
531.46,-3.021240234,-0.01922607422
531.4605,-2.960205078,-0.02136230469
531.461,-2.899169922,-0.0244140625
531.4615,-2.822875977,-0.02838134766
531.462,-2.746582031,-0.03295898438
531.4625,-2.670288086,-0.03723144531
531.463,-2.578735352,-0.04089355469
531.4635,-2.487182617,-0.04333496094
531.464,-2.395629883,-0.04486083984
531.4645,-2.304077148,-0.04638671875
531.465,-2.197265625,-0.04913330078
531.4655,-2.090454102,-0.05279541016
531.466,-1.968383789,-0.05767822266
531.4665,-1.861572266,-0.0634765625
531.467,-1.754760742,-0.07019042969
531.4675,-1.663208008,-0.07751464844
531.468,-1.571655273,-0.08544921875
531.4685,-1.495361328,-0.09246826172
531.469,-1.434326172,-0.09796142578
531.4695,-1.373291016,-0.1007080078
531.47,-1.312255859,-0.1007080078
531.4705,-1.251220703,-0.09826660156
531.471,-1.205444336,-0.09338378906
531.4715,-1.159667969,-0.08636474609
531.472,-1.113891602,-0.07751464844
531.4725,-1.083374023,-0.06774902344
531.473,-1.068115234,-0.05706787109
531.4735,-1.052856445,-0.04608154297
531.474,-1.052856445,-0.03509521484
531.4745,-1.052856445,-0.02349853516
531.475,-1.068115234,-0.01129150391
531.4755,-1.068115234,0.001220703125
531.476,-1.068115234,0.01342773438
531.4765,-1.068115234,0.02532958984
531.477,-1.052856445,0.03784179688
531.4775,-1.037597656,0.05096435547
531.478,-1.022338867,0.06469726563
531.4785,-1.022338867,0.07995605469
531.479,-1.007080078,0.09613037109
531.4795,-1.007080078,0.1132202148
531.48,-1.007080078,0.1306152344
531.4805,-0.9918212891,0.1486206055
531.481,-0.9918212891,0.1678466797
531.4815,-0.9765625,0.1889038086
531.482,-0.9765625,0.2114868164
531.4825,-0.9765625,0.2365112305
531.483,-0.9765625,0.2639770508
531.4835,-0.9918212891,0.2932739258
531.484,-1.022338867,0.3240966797
531.4845,-1.068115234,0.3558349609
531.485,-1.129150391,0.3875732422
531.4855,-1.190185547,0.4190063477
531.486,-1.251220703,0.4510498047
531.4865,-1.327514648,0.4843139648
531.487,-1.388549805,0.5181884766
531.4875,-1.46484375,0.5514526367
531.488,-1.541137695,0.5838012695
531.4885,-1.617431641,0.6155395508
531.489,-1.693725586,0.6478881836
531.4895,-1.78527832,0.6826782227
531.49,-1.876831055,0.7202148438
531.4905,-1.983642578,0.7595825195
531.491,-2.075195312,0.7989501953
531.4915,-2.166748047,0.8374023438
531.492,-2.27355957,0.8752441406
531.4925,-2.349853516,0.9106445313
531.493,-2.426147461,0.9390258789
531.4935,-2.502441406,0.9594726563
531.494,-2.578735352,0.9735107422
531.4945,-2.639770508,0.9820556641
531.495,-2.716064453,0.9851074219
531.4955,-2.792358398,0.9796142578
531.496,-2.853393555,0.964050293
531.4965,-2.9296875,0.9371948242
531.497,-2.990722656,0.8993530273
531.4975,-3.036499023,0.8508300781
531.498,-3.082275391,0.7934570313
531.4985,-3.09753418,0.7318115234
531.499,-3.112792969,0.6707763672
531.4995,-3.112792969,0.6130981445
531.5,-3.082275391,0.5596923828
531.5005,-3.051757812,0.5108642578
531.501,-3.005981445,0.4656982422
531.5015,-2.960205078,0.4238891602
531.502,-2.914428711,0.3833007813
531.5025,-2.838134766,0.341796875
531.503,-2.76184082,0.2975463867
531.5035,-2.685546875,0.2499389648
531.504,-2.593994141,0.2001953125
531.5045,-2.487182617,0.1498413086
531.505,-2.395629883,0.1019287109
531.5055,-2.288818359,0.05767822266
531.506,-2.182006836,0.01922607422
531.5065,-2.090454102,-0.01251220703
531.507,-1.983642578,-0.03814697266
531.5075,-1.876831055,-0.05920410156
531.508,-1.770019531,-0.07720947266
531.5085,-1.663208008,-0.09429931641
531.509,-1.556396484,-0.1129150391
531.5095,-1.46484375,-0.1336669922
531.51,-1.358032227,-0.1550292969
531.5105,-1.266479492,-0.1760864258
531.511,-1.190185547,-0.1959228516
531.5115,-1.129150391,-0.2136230469
531.512,-1.068115234,-0.2294921875
531.5125,-1.037597656,-0.2444458008
531.513,-1.022338867,-0.2593994141
531.5135,-1.007080078,-0.2743530273
531.514,-1.007080078,-0.2890014648
531.5145,-1.022338867,-0.302734375
531.515,-1.037597656,-0.3134155273
531.5155,-1.068115234,-0.3204345703
531.516,-1.083374023,-0.322265625
531.5165,-1.113891602,-0.3189086914
531.517,-1.129150391,-0.3118896484
531.5175,-1.174926758,-0.3024291992
531.518,-1.205444336,-0.2926635742
531.5185,-1.251220703,-0.2835083008
531.519,-1.29699707,-0.2749633789
531.5195,-1.342773437,-0.2676391602
531.52,-1.373291016,-0.260925293
531.5205,-1.419067383,-0.256652832
531.521,-1.434326172,-0.2529907227
531.5215,-1.449584961,-0.2484130859
531.522,-1.46484375,-0.2420043945
531.5225,-1.480102539,-0.2337646484
531.523,-1.480102539,-0.2243041992
531.5235,-1.495361328,-0.2157592773
531.524,-1.495361328,-0.2087402344
531.5245,-1.495361328,-0.2035522461
531.525,-1.495361328,-0.1998901367
531.5255,-1.480102539,-0.1974487305
531.526,-1.46484375,-0.1959228516
531.5265,-1.434326172,-0.1943969727
531.527,-1.403808594,-0.1934814453
531.5275,-1.358032227,-0.1928710938
531.528,-1.327514648,-0.1928710938
531.5285,-1.281738281,-0.1928710938
531.529,-1.251220703,-0.1934814453
531.5295,-1.205444336,-0.1950073242
531.53,-1.174926758,-0.1974487305
531.5305,-1.14440918,-0.2020263672
531.531,-1.113891602,-0.2072143555
531.5315,-1.068115234,-0.2099609375
531.532,-1.022338867,-0.2081298828
531.5325,-0.9765625,-0.2020263672
531.533,-0.9155273437,-0.1931762695
531.5335,-0.8544921875,-0.1837158203
531.534,-0.8087158203,-0.1748657227
531.5345,-0.7629394531,-0.1657104492
531.535,-0.732421875,-0.1574707031
531.5355,-0.7019042969,-0.1504516602
531.536,-0.7019042969,-0.1440429688
531.5365,-0.7019042969,-0.1388549805
531.537,-0.7019042969,-0.1361083984
531.5375,-0.732421875,-0.1354980469
531.538,-0.7629394531,-0.1351928711
531.5385,-0.7934570312,-0.1345825195
531.539,-0.8392333984,-0.1330566406
531.5395,-0.8850097656,-0.1312255859
531.54,-0.9460449219,-0.1300048828
531.5405,-1.007080078,-0.1287841797
531.541,-1.068115234,-0.1266479492
531.5415,-1.129150391,-0.1223754883
531.542,-1.190185547,-0.1162719727
531.5425,-1.235961914,-0.1071166992
531.543,-1.29699707,-0.09613037109
531.5435,-1.327514648,-0.08422851563
531.544,-1.373291016,-0.07263183594
531.5445,-1.419067383,-0.06256103516
531.545,-1.46484375,-0.05432128906
531.5455,-1.525878906,-0.04699707031
531.546,-1.586914062,-0.04058837891
531.5465,-1.647949219,-0.03540039063
531.547,-1.724243164,-0.03082275391
531.5475,-1.78527832,-0.02716064453
531.548,-1.831054687,-0.02502441406
531.5485,-1.876831055,-0.02349853516
531.549,-1.922607422,-0.02258300781
531.5495,-1.953125,-0.02166748047
531.55,-1.968383789,-0.02197265625
531.5505,-1.983642578,-0.02319335938
531.551,-1.998901367,-0.0244140625
531.5515,-2.014160156,-0.02502441406
531.552,-2.014160156,-0.02471923828
531.5525,-2.014160156,-0.02410888672
531.553,-1.998901367,-0.02319335938
531.5535,-1.983642578,-0.02258300781
531.554,-1.937866211,-0.02258300781
531.5545,-1.892089844,-0.02258300781
531.555,-1.846313477,-0.02349853516
531.5555,-1.78527832,-0.02502441406
531.556,-1.724243164,-0.02593994141
531.5565,-1.663208008,-0.02471923828
531.557,-1.602172852,-0.02075195313
531.5575,-1.556396484,-0.01556396484
531.558,-1.495361328,-0.01098632813
531.5585,-1.434326172,-0.008239746094
531.559,-1.373291016,-0.007019042969
531.5595,-1.312255859,-0.006713867188
531.56,-1.235961914,-0.007629394531
531.5605,-1.159667969,-0.008239746094
531.561,-1.098632812,-0.008850097656
531.5615,-1.022338867,-0.01007080078
531.562,-0.9613037109,-0.01129150391
531.5625,-0.9155273437,-0.01220703125
531.563,-0.8544921875,-0.01220703125
531.5635,-0.8087158203,-0.01129150391
531.564,-0.7781982422,-0.01037597656
531.5645,-0.7476806641,-0.009460449219
531.565,-0.7171630859,-0.008544921875
531.5655,-0.7019042969,-0.00732421875
531.566,-0.6866455078,-0.005187988281
531.5665,-0.6713867187,-0.00244140625
531.567,-0.6713867187,-0.0003051757813
531.5675,-0.6866455078,0.001220703125
531.568,-0.7171630859,0.0009155273438
531.5685,-0.7629394531,-0.001220703125
531.569,-0.8087158203,-0.0048828125
531.5695,-0.8697509766,-0.009765625
531.57,-0.9307861328,-0.01495361328
531.5705,-0.9918212891,-0.02014160156
531.571,-1.068115234,-0.0244140625
531.5715,-1.129150391,-0.02807617188
531.572,-1.190185547,-0.03021240234
531.5725,-1.266479492,-0.03143310547
531.573,-1.327514648,-0.03204345703
531.5735,-1.403808594,-0.03265380859
531.574,-1.480102539,-0.03326416016
531.5745,-1.556396484,-0.03356933594
531.575,-1.647949219,-0.03265380859
531.5755,-1.724243164,-0.03021240234
531.576,-1.78527832,-0.02685546875
531.5765,-1.846313477,-0.02410888672
531.577,-1.907348633,-0.02227783203
531.5775,-1.953125,-0.01922607422
531.578,-1.983642578,-0.01251220703
531.5785,-2.029418945,-0.003356933594
531.579,-2.059936523,0.006103515625
531.5795,-2.090454102,0.01312255859
531.58,-2.12097168,0.01770019531
531.5805,-2.136230469,0.01953125
531.581,-2.151489258,0.01953125
531.5815,-2.151489258,0.01800537109
531.582,-2.136230469,0.01556396484
531.5825,-2.12097168,0.01220703125
531.583,-2.090454102,0.008544921875
531.5835,-2.059936523,0.004272460938
531.584,-2.029418945,-0.0006103515625
531.5845,-1.998901367,-0.0048828125
531.585,-1.968383789,-0.00732421875
531.5855,-1.937866211,-0.00732421875
531.586,-1.907348633,-0.005493164063
531.5865,-1.876831055,-0.002136230469
531.587,-1.846313477,0.0009155273438
531.5875,-1.815795898,0.003051757813
531.588,-1.770019531,0.003051757813
531.5885,-1.739501953,0.0009155273438
531.589,-1.708984375,-0.002746582031
531.5895,-1.663208008,-0.006103515625
531.59,-1.63269043,-0.008544921875
531.5905,-1.617431641,-0.01068115234
531.591,-1.586914062,-0.01220703125
531.5915,-1.571655273,-0.01373291016
531.592,-1.541137695,-0.01525878906
531.5925,-1.525878906,-0.01739501953
531.593,-1.495361328,-0.01983642578
531.5935,-1.480102539,-0.02105712891
531.594,-1.46484375,-0.01953125
531.5945,-1.449584961,-0.01434326172
531.595,-1.449584961,-0.006408691406
531.5955,-1.449584961,0.0048828125
531.596,-1.449584961,0.01770019531
531.5965,-1.449584961,0.03082275391
531.597,-1.46484375,0.04272460938
531.5975,-1.46484375,0.05218505859
531.598,-1.480102539,0.05950927734
531.5985,-1.480102539,0.06561279297
531.599,-1.480102539,0.07080078125
531.5995,-1.495361328,0.07415771484
531.6,-1.495361328,0.07476806641
531.6005,-1.510620117,0.07232666016
531.601,-1.541137695,0.06896972656
531.6015,-1.556396484,0.06561279297
531.602,-1.586914062,0.06256103516
531.6025,-1.617431641,0.05828857422
531.603,-1.647949219,0.05218505859
531.6035,-1.678466797,0.04486083984
531.604,-1.693725586,0.03692626953
531.6045,-1.724243164,0.029296875
531.605,-1.739501953,0.02227783203
531.6055,-1.770019531,0.01708984375
531.606,-1.78527832,0.01403808594
531.6065,-1.800537109,0.01403808594
531.607,-1.831054687,0.01617431641
531.6075,-1.846313477,0.01983642578
531.608,-1.876831055,0.02410888672
531.6085,-1.892089844,0.02899169922
531.609,-1.892089844,0.03387451172
531.6095,-1.892089844,0.03784179688
531.61,-1.892089844,0.03967285156
531.6105,-1.907348633,0.04028320313
531.611,-1.907348633,0.04028320313
531.6115,-1.922607422,0.04028320313
531.612,-1.953125,0.04089355469
531.6125,-1.983642578,0.04241943359
531.613,-2.029418945,0.04455566406
531.6135,-2.090454102,0.04577636719
531.614,-2.151489258,0.04425048828
531.6145,-2.212524414,0.04058837891
531.615,-2.288818359,0.03601074219
531.6155,-2.349853516,0.03173828125
531.616,-2.426147461,0.02777099609
531.6165,-2.487182617,0.02380371094
531.617,-2.548217773,0.02014160156
531.6175,-2.624511719,0.01770019531
531.618,-2.685546875,0.01708984375
531.6185,-2.746582031,0.01892089844
531.619,-2.792358398,0.02197265625
531.6195,-2.822875977,0.02624511719
531.62,-2.853393555,0.02990722656
531.6205,-2.853393555,0.03082275391
531.621,-2.838134766,0.02899169922
531.6215,-2.822875977,0.02532958984
531.622,-2.777099609,0.02105712891
531.6225,-2.731323242,0.01739501953
531.623,-2.685546875,0.01434326172
531.6235,-2.60925293,0.01312255859
531.624,-2.548217773,0.01373291016
531.6245,-2.471923828,0.01617431641
531.625,-2.380371094,0.01953125
531.6255,-2.288818359,0.02410888672
531.626,-2.182006836,0.029296875
531.6265,-2.059936523,0.03265380859
531.627,-1.937866211,0.03509521484
531.6275,-1.800537109,0.03662109375
531.628,-1.663208008,0.03875732422
531.6285,-1.525878906,0.04180908203
531.629,-1.388549805,0.04547119141
531.6295,-1.251220703,0.04943847656
531.63,-1.098632812,0.05279541016
531.6305,-0.9307861328,0.05523681641
531.631,-0.7781982422,0.05706787109
531.6315,-0.5950927734,0.05889892578
531.632,-0.4272460937,0.06072998047
531.6325,-0.2593994141,0.06134033203
531.633,-0.09155273437,0.06072998047
531.6335,0.07629394531,0.05889892578
531.634,0.2288818359,0.05676269531
531.6345,0.3509521484,0.05554199219
531.635,0.4577636719,0.05554199219
531.6355,0.5645751953,0.05615234375
531.636,0.6408691406,0.05737304688
531.6365,0.6866455078,0.05889892578
531.637,0.732421875,0.06134033203
531.6375,0.7629394531,0.06439208984
531.638,0.7629394531,0.06744384766
531.6385,0.7629394531,0.06927490234
531.639,0.7476806641,0.07019042969
531.6395,0.7019042969,0.07049560547
531.64,0.6408691406,0.07080078125
531.6405,0.5798339844,0.07141113281
531.641,0.5035400391,0.07141113281
531.6415,0.4272460937,0.07141113281
531.642,0.3356933594,0.07202148438
531.6425,0.2593994141,0.0732421875
531.643,0.1831054687,0.07446289063
531.6435,0.1068115234,0.07537841797
531.644,0.03051757812,0.07659912109
531.6445,-0.03051757812,0.078125
531.645,-0.1068115234,0.07995605469
531.6455,-0.1678466797,0.08087158203
531.646,-0.244140625,0.07995605469
531.6465,-0.3204345703,0.07568359375
531.647,-0.3814697266,0.06866455078
531.6475,-0.4425048828,0.06072998047
531.648,-0.5035400391,0.05401611328
531.6485,-0.5493164062,0.05004882813
531.649,-0.5950927734,0.04852294922
531.6495,-0.6408691406,0.04943847656
531.65,-0.6713867187,0.05279541016
531.6505,-0.7019042969,0.05706787109
531.651,-0.7171630859,0.05981445313
531.6515,-0.7476806641,0.06134033203
531.652,-0.7781982422,0.06164550781
531.6525,-0.7934570312,0.06317138672
531.653,-0.8087158203,0.06683349609
531.6535,-0.8239746094,0.0732421875
531.654,-0.8239746094,0.08117675781
531.6545,-0.8239746094,0.08911132813
531.655,-0.8087158203,0.09582519531
531.6555,-0.7934570312,0.1010131836
531.656,-0.7629394531,0.1037597656
531.6565,-0.7476806641,0.1040649414
531.657,-0.732421875,0.1019287109
531.6575,-0.7019042969,0.09887695313
531.658,-0.6713867187,0.09613037109
531.6585,-0.6408691406,0.09399414063
531.659,-0.5950927734,0.0927734375
531.6595,-0.5493164062,0.09246826172
531.66,-0.48828125,0.09155273438
531.6605,-0.4425048828,0.09002685547
531.661,-0.3814697266,0.08819580078
531.6615,-0.3356933594,0.08575439453
531.662,-0.2899169922,0.0830078125
531.6625,-0.244140625,0.07995605469
531.663,-0.2136230469,0.07751464844
531.6635,-0.1678466797,0.07659912109
531.664,-0.1373291016,0.07720947266
531.6645,-0.09155273437,0.07781982422
531.665,-0.04577636719,0.07843017578
531.6655,0.01525878906,0.07843017578
531.666,0.06103515625,0.07781982422
531.6665,0.1220703125,0.07781982422
531.667,0.1678466797,0.07843017578
531.6675,0.2136230469,0.07904052734
531.668,0.244140625,0.07995605469
531.6685,0.2746582031,0.08178710938
531.669,0.3051757812,0.08514404297
531.6695,0.3356933594,0.09033203125
531.67,0.3662109375,0.09796142578
531.6705,0.3967285156,0.1068115234
531.671,0.4272460937,0.1147460938
531.6715,0.4730224609,0.1211547852
531.672,0.5035400391,0.1266479492
531.6725,0.5493164062,0.1327514648
531.673,0.5950927734,0.139465332
531.6735,0.6408691406,0.146484375
531.674,0.6866455078,0.153503418
531.6745,0.7171630859,0.1596069336
531.675,0.7629394531,0.1638793945
531.6755,0.7934570312,0.166015625
531.676,0.8087158203,0.166015625
531.6765,0.8392333984,0.1641845703
531.677,0.8544921875,0.1605224609
531.6775,0.8392333984,0.15625
531.678,0.8239746094,0.1516723633
531.6785,0.7934570312,0.1473999023
531.679,0.7476806641,0.1443481445
531.6795,0.6713867187,0.1431274414
531.68,0.5950927734,0.1440429688
531.6805,0.5035400391,0.1473999023
531.681,0.3967285156,0.1522827148
531.6815,0.3051757812,0.1580810547
531.682,0.1983642578,0.1629638672
531.6825,0.09155273437,0.1657104492
531.683,0,0.1666259766
531.6835,-0.1068115234,0.1669311523
531.684,-0.2136230469,0.1681518555
531.6845,-0.3204345703,0.1708984375
531.685,-0.4425048828,0.1754760742
531.6855,-0.5645751953,0.1815795898
531.686,-0.6713867187,0.188293457
531.6865,-0.7934570312,0.1937866211
531.687,-0.9155273437,0.1974487305
531.6875,-1.022338867,0.1989746094
531.688,-1.129150391,0.198059082
531.6885,-1.235961914,0.1956176758
531.689,-1.342773437,0.1928710938
531.6895,-1.46484375,0.1898193359
531.69,-1.586914062,0.1861572266
531.6905,-1.708984375,0.1812744141
531.691,-1.815795898,0.17578125
531.6915,-1.922607422,0.1718139648
531.692,-2.029418945,0.1712036133
531.6925,-2.105712891,0.1739501953
531.693,-2.182006836,0.178527832
531.6935,-2.227783203,0.1843261719
531.694,-2.27355957,0.1904296875
531.6945,-2.304077148,0.1968383789
531.695,-2.319335937,0.2020263672
531.6955,-2.334594727,0.2047729492
531.696,-2.349853516,0.2056884766
531.6965,-2.334594727,0.2056884766
531.697,-2.304077148,0.2053833008
531.6975,-2.258300781,0.2044677734
531.698,-2.197265625,0.2026367188
531.6985,-2.12097168,0.1992797852
531.699,-2.014160156,0.1956176758
531.6995,-1.907348633,0.192565918
531.7,-1.78527832,0.1916503906
531.7005,-1.663208008,0.1931762695
531.701,-1.525878906,0.1956176758
531.7015,-1.403808594,0.1983642578
531.702,-1.281738281,0.2008056641
531.7025,-1.159667969,0.2038574219
531.703,-1.022338867,0.207824707
531.7035,-0.9002685547,0.2130126953
531.704,-0.7781982422,0.2182006836
531.7045,-0.6713867187,0.2224731445
531.705,-0.5493164062,0.2261352539
531.7055,-0.4425048828,0.2294921875
531.706,-0.3509521484,0.2319335938
531.7065,-0.244140625,0.2334594727
531.707,-0.1525878906,0.2331542969
531.7075,-0.06103515625,0.231628418
531.708,0.03051757812,0.2294921875
531.7085,0.1373291016,0.2264404297
531.709,0.2288818359,0.2233886719
531.7095,0.3356933594,0.2197265625
531.71,0.4425048828,0.2154541016
