52.1875,-2.76184082,-0.03143310547
52.188,-2.700805664,-0.03143310547
52.1885,-2.624511719,-0.03204345703
52.189,-2.563476562,-0.03265380859
52.1895,-2.487182617,-0.03295898438
52.19,-2.426147461,-0.03387451172
52.1905,-2.349853516,-0.03601074219
52.191,-2.27355957,-0.03967285156
52.1915,-2.197265625,-0.0439453125
52.192,-2.12097168,-0.04791259766
52.1925,-2.044677734,-0.05096435547
52.193,-1.953125,-0.05310058594
52.1935,-1.892089844,-0.05493164063
52.194,-1.815795898,-0.05584716797
52.1945,-1.770019531,-0.05645751953
52.195,-1.708984375,-0.05615234375
52.1955,-1.663208008,-0.05554199219
52.196,-1.617431641,-0.05462646484
52.1965,-1.571655273,-0.05401611328
52.197,-1.541137695,-0.05340576172
52.1975,-1.510620117,-0.05249023438
52.198,-1.495361328,-0.05126953125
52.1985,-1.495361328,-0.05004882813
52.199,-1.495361328,-0.04943847656
52.1995,-1.525878906,-0.048828125
52.2,-1.571655273,-0.04760742188
52.2005,-1.617431641,-0.04608154297
52.201,-1.678466797,-0.04516601563
52.2015,-1.739501953,-0.04455566406
52.202,-1.800537109,-0.04425048828
52.2025,-1.861572266,-0.04333496094
52.203,-1.907348633,-0.04241943359
52.2035,-1.953125,-0.04180908203
52.204,-1.998901367,-0.04180908203
52.2045,-2.044677734,-0.04272460938
52.205,-2.105712891,-0.0439453125
52.2055,-2.151489258,-0.04455566406
52.206,-2.197265625,-0.04364013672
52.2065,-2.243041992,-0.04241943359
52.207,-2.288818359,-0.04089355469
52.2075,-2.334594727,-0.03967285156
52.208,-2.365112305,-0.03875732422
52.2085,-2.395629883,-0.03814697266
52.209,-2.426147461,-0.03723144531
52.2095,-2.44140625,-0.03601074219
52.21,-2.471923828,-0.03479003906
52.2105,-2.502441406,-0.03326416016
52.211,-2.532958984,-0.03173828125
52.2115,-2.563476562,-0.02990722656
52.212,-2.578735352,-0.02807617188
52.2125,-2.593994141,-0.02593994141
52.213,-2.60925293,-0.02471923828
52.2135,-2.593994141,-0.0244140625
52.214,-2.578735352,-0.0244140625
52.2145,-2.548217773,-0.02563476563
52.215,-2.502441406,-0.02746582031
52.2155,-2.456665039,-0.03021240234
52.216,-2.395629883,-0.03326416016
52.2165,-2.334594727,-0.03540039063
52.217,-2.27355957,-0.03662109375
52.2175,-2.212524414,-0.03692626953
52.218,-2.136230469,-0.03601074219
52.2185,-2.029418945,-0.03448486328
52.219,-1.922607422,-0.03265380859
52.2195,-1.800537109,-0.03112792969
52.22,-1.663208008,-0.03021240234
52.2205,-1.525878906,-0.02990722656
52.221,-1.388549805,-0.03082275391
52.2215,-1.251220703,-0.03204345703
52.222,-1.129150391,-0.03387451172
52.2225,-1.007080078,-0.03631591797
52.223,-0.9002685547,-0.03875732422
52.2235,-0.8087158203,-0.04180908203
52.224,-0.7019042969,-0.04547119141
52.2245,-0.6103515625,-0.04974365234
52.225,-0.5187988281,-0.05340576172
52.2255,-0.4119873047,-0.05645751953
52.226,-0.3204345703,-0.05798339844
52.2265,-0.2288818359,-0.05828857422
52.227,-0.1373291016,-0.05767822266
52.2275,-0.06103515625,-0.05615234375
52.228,0.01525878906,-0.05279541016
52.2285,0.07629394531,-0.04760742188
52.229,0.1373291016,-0.04272460938
52.2295,0.1831054687,-0.03875732422
52.23,0.2288818359,-0.03601074219
52.2305,0.2593994141,-0.03387451172
52.231,0.2899169922,-0.03173828125
52.2315,0.2899169922,-0.029296875
52.232,0.2746582031,-0.02655029297
52.2325,0.244140625,-0.0244140625
52.233,0.1831054687,-0.02227783203
52.2335,0.1068115234,-0.02075195313
52.234,0,-0.02044677734
52.2345,-0.1220703125,-0.02075195313
52.235,-0.2593994141,-0.02044677734
52.2355,-0.4119873047,-0.01831054688
52.236,-0.5645751953,-0.01495361328
52.2365,-0.732421875,-0.01129150391
52.237,-0.9002685547,-0.008850097656
52.2375,-1.068115234,-0.008239746094
52.238,-1.251220703,-0.009460449219
52.2385,-1.449584961,-0.01190185547
52.239,-1.647949219,-0.01495361328
52.2395,-1.861572266,-0.01739501953
52.24,-2.075195312,-0.01922607422
52.2405,-2.27355957,-0.01953125
52.241,-2.471923828,-0.01922607422
52.2415,-2.670288086,-0.01953125
52.242,-2.838134766,-0.02044677734
52.2425,-2.990722656,-0.02166748047
52.243,-3.128051758,-0.02258300781
52.2435,-3.265380859,-0.02319335938
52.244,-3.372192383,-0.02380371094
52.2445,-3.463745117,-0.0244140625
52.245,-3.555297852,-0.02471923828
52.2455,-3.616333008,-0.02502441406
52.246,-3.677368164,-0.0244140625
52.2465,-3.723144531,-0.02319335938
52.247,-3.753662109,-0.02197265625
52.2475,-3.784179687,-0.02105712891
52.248,-3.799438477,-0.02136230469
52.2485,-3.814697266,-0.02288818359
52.249,-3.845214844,-0.02532958984
52.2495,-3.860473633,-0.02838134766
52.25,-3.875732422,-0.03173828125
52.2505,-3.890991211,-0.0341796875
52.251,-3.890991211,-0.03540039063
52.2515,-3.90625,-0.03570556641
52.252,-3.890991211,-0.03601074219
52.2525,-3.860473633,-0.03631591797
52.253,-3.829956055,-0.03723144531
52.2535,-3.784179687,-0.03814697266
52.254,-3.73840332,-0.0390625
52.2545,-3.692626953,-0.03936767578
52.255,-3.646850586,-0.03997802734
52.2555,-3.601074219,-0.04089355469
52.256,-3.555297852,-0.04150390625
52.2565,-3.524780273,-0.04180908203
52.257,-3.494262695,-0.04180908203
52.2575,-3.448486328,-0.04119873047
52.258,-3.402709961,-0.03967285156
52.2585,-3.356933594,-0.03723144531
52.259,-3.295898437,-0.03509521484
52.2595,-3.234863281,-0.0341796875
52.26,-3.189086914,-0.0341796875
52.2605,-3.143310547,-0.03448486328
52.261,-3.09753418,-0.0341796875
52.2615,-3.051757812,-0.03326416016
52.262,-3.005981445,-0.03295898438
52.2625,-2.960205078,-0.03326416016
52.263,-2.899169922,-0.03479003906
52.2635,-2.838134766,-0.03631591797
52.264,-2.792358398,-0.03692626953
52.2645,-2.731323242,-0.03631591797
52.265,-2.670288086,-0.03448486328
52.2655,-2.624511719,-0.03204345703
52.266,-2.563476562,-0.02960205078
52.2665,-2.517700195,-0.02716064453
52.267,-2.487182617,-0.02593994141
52.2675,-2.44140625,-0.02563476563
52.268,-2.410888672,-0.02563476563
52.2685,-2.365112305,-0.02593994141
52.269,-2.319335937,-0.02563476563
52.2695,-2.258300781,-0.02532958984
52.27,-2.197265625,-0.02380371094
52.2705,-2.151489258,-0.02197265625
52.271,-2.105712891,-0.02014160156
52.2715,-2.075195312,-0.01892089844
52.272,-2.075195312,-0.01770019531
52.2725,-2.075195312,-0.01708984375
52.273,-2.075195312,-0.01647949219
52.2735,-2.105712891,-0.01617431641
52.274,-2.136230469,-0.01617431641
52.2745,-2.166748047,-0.01586914063
52.275,-2.197265625,-0.01647949219
52.2755,-2.227783203,-0.01770019531
52.276,-2.258300781,-0.02014160156
52.2765,-2.288818359,-0.02288818359
52.277,-2.334594727,-0.02563476563
52.2775,-2.395629883,-0.02746582031
52.278,-2.456665039,-0.02746582031
52.2785,-2.532958984,-0.02655029297
52.279,-2.593994141,-0.02502441406
52.2795,-2.670288086,-0.02319335938
52.28,-2.746582031,-0.02075195313
52.2805,-2.807617187,-0.01831054688
52.281,-2.868652344,-0.01586914063
52.2815,-2.914428711,-0.0146484375
52.282,-2.975463867,-0.01403808594
52.2825,-3.021240234,-0.01373291016
52.283,-3.051757812,-0.01403808594
52.2835,-3.09753418,-0.01495361328
52.284,-3.143310547,-0.01678466797
52.2845,-3.173828125,-0.01953125
52.285,-3.189086914,-0.02349853516
52.2855,-3.189086914,-0.02807617188
52.286,-3.173828125,-0.03204345703
52.2865,-3.158569336,-0.03448486328
52.287,-3.128051758,-0.03601074219
52.2875,-3.082275391,-0.03692626953
52.288,-3.051757812,-0.03723144531
52.2885,-3.005981445,-0.03753662109
52.289,-2.975463867,-0.03845214844
52.2895,-2.9296875,-0.03936767578
52.29,-2.883911133,-0.03997802734
52.2905,-2.822875977,-0.03997802734
52.291,-2.746582031,-0.03936767578
52.2915,-2.670288086,-0.03875732422
52.292,-2.563476562,-0.03692626953
52.2925,-2.44140625,-0.03448486328
52.293,-2.319335937,-0.03082275391
52.2935,-2.182006836,-0.02655029297
52.294,-2.044677734,-0.02136230469
52.2945,-1.922607422,-0.01617431641
52.295,-1.78527832,-0.01159667969
52.2955,-1.663208008,-0.00732421875
52.296,-1.556396484,-0.003967285156
52.2965,-1.434326172,-0.00244140625
52.297,-1.327514648,-0.00244140625
52.2975,-1.235961914,-0.003356933594
52.298,-1.14440918,-0.0048828125
52.2985,-1.052856445,-0.007019042969
52.299,-0.9765625,-0.008850097656
52.2995,-0.9155273437,-0.01037597656
52.3,-0.8544921875,-0.01159667969
52.3005,-0.8239746094,-0.01190185547
52.301,-0.7934570312,-0.01159667969
52.3015,-0.7629394531,-0.01098632813
52.302,-0.732421875,-0.01037597656
52.3025,-0.7171630859,-0.01068115234
52.303,-0.7019042969,-0.01159667969
52.3035,-0.7019042969,-0.01312255859
52.304,-0.7019042969,-0.01495361328
52.3045,-0.7171630859,-0.01678466797
52.305,-0.7476806641,-0.01861572266
52.3055,-0.7934570312,-0.01983642578
52.306,-0.8544921875,-0.02014160156
52.3065,-0.9307861328,-0.01892089844
52.307,-1.022338867,-0.01770019531
52.3075,-1.113891602,-0.01800537109
52.308,-1.205444336,-0.01983642578
52.3085,-1.29699707,-0.02258300781
52.309,-1.388549805,-0.02593994141
52.3095,-1.495361328,-0.03021240234
52.31,-1.586914062,-0.03448486328
52.3105,-1.708984375,-0.03784179688
52.311,-1.815795898,-0.0390625
52.3115,-1.953125,-0.03845214844
52.312,-2.075195312,-0.03662109375
52.3125,-2.212524414,-0.03387451172
52.313,-2.349853516,-0.03051757813
52.3135,-2.471923828,-0.02746582031
52.314,-2.60925293,-0.02471923828
52.3145,-2.716064453,-0.02227783203
52.315,-2.838134766,-0.02075195313
52.3155,-2.944946289,-0.02014160156
52.316,-3.036499023,-0.02136230469
52.3165,-3.128051758,-0.02380371094
52.317,-3.204345703,-0.02716064453
52.3175,-3.280639648,-0.03082275391
52.318,-3.326416016,-0.0341796875
52.3185,-3.372192383,-0.03662109375
52.319,-3.387451172,-0.03784179688
52.3195,-3.372192383,-0.03814697266
52.32,-3.356933594,-0.03784179688
52.3205,-3.326416016,-0.03753662109
52.321,-3.295898437,-0.03723144531
52.3215,-3.25012207,-0.03753662109
52.322,-3.204345703,-0.03753662109
52.3225,-3.158569336,-0.03784179688
52.323,-3.112792969,-0.03814697266
52.3235,-3.051757812,-0.03814697266
52.324,-2.990722656,-0.03784179688
52.3245,-2.9296875,-0.03692626953
52.325,-2.838134766,-0.03540039063
52.3255,-2.746582031,-0.03356933594
52.326,-2.639770508,-0.03204345703
52.3265,-2.532958984,-0.03112792969
52.327,-2.426147461,-0.03021240234
52.3275,-2.334594727,-0.02960205078
52.328,-2.243041992,-0.02868652344
52.3285,-2.166748047,-0.02807617188
52.329,-2.090454102,-0.02746582031
52.3295,-2.029418945,-0.02746582031
52.33,-1.968383789,-0.02807617188
52.3305,-1.922607422,-0.029296875
52.331,-1.876831055,-0.03143310547
52.3315,-1.831054687,-0.03387451172
52.332,-1.800537109,-0.03631591797
52.3325,-1.770019531,-0.03814697266
52.333,-1.770019531,-0.0390625
52.3335,-1.754760742,-0.03997802734
52.334,-1.770019531,-0.04089355469
52.3345,-1.770019531,-0.04180908203
52.335,-1.78527832,-0.04180908203
52.3355,-1.78527832,-0.04089355469
52.336,-1.770019531,-0.0390625
52.3365,-1.770019531,-0.03692626953
52.337,-1.754760742,-0.03540039063
52.3375,-1.739501953,-0.0341796875
52.338,-1.739501953,-0.03326416016
52.3385,-1.724243164,-0.03143310547
52.339,-1.739501953,-0.029296875
52.3395,-1.739501953,-0.02716064453
52.34,-1.739501953,-0.02532958984
52.3405,-1.724243164,-0.02319335938
52.341,-1.708984375,-0.02075195313
52.3415,-1.678466797,-0.01770019531
52.342,-1.617431641,-0.01434326172
52.3425,-1.556396484,-0.01159667969
52.343,-1.480102539,-0.009155273438
52.3435,-1.403808594,-0.007019042969
52.344,-1.312255859,-0.005798339844
52.3445,-1.220703125,-0.004577636719
52.345,-1.14440918,-0.003967285156
52.3455,-1.052856445,-0.003356933594
52.346,-0.9613037109,-0.003662109375
52.3465,-0.8697509766,-0.0048828125
52.347,-0.7629394531,-0.006408691406
52.3475,-0.6713867187,-0.00732421875
52.348,-0.5798339844,-0.007629394531
52.3485,-0.5035400391,-0.00732421875
52.349,-0.4425048828,-0.007629394531
52.3495,-0.3967285156,-0.008239746094
52.35,-0.3662109375,-0.008850097656
52.3505,-0.3356933594,-0.01007080078
52.351,-0.3356933594,-0.01220703125
52.3515,-0.3204345703,-0.01525878906
52.352,-0.3051757812,-0.01800537109
52.3525,-0.2899169922,-0.02136230469
52.353,-0.2746582031,-0.0244140625
52.3535,-0.244140625,-0.02685546875
52.354,-0.2136230469,-0.02807617188
52.3545,-0.1983642578,-0.02868652344
52.355,-0.1831054687,-0.02807617188
52.3555,-0.1678466797,-0.02624511719
52.356,-0.1678466797,-0.02349853516
52.3565,-0.1831054687,-0.02075195313
52.357,-0.1831054687,-0.01983642578
52.3575,-0.1983642578,-0.02105712891
52.358,-0.1983642578,-0.02319335938
52.3585,-0.1831054687,-0.02532958984
52.359,-0.1678466797,-0.02716064453
52.3595,-0.1373291016,-0.02838134766
52.36,-0.09155273437,-0.02868652344
52.3605,-0.03051757812,-0.02777099609
52.361,0.03051757812,-0.02593994141
52.3615,0.1068115234,-0.02258300781
52.362,0.1831054687,-0.01800537109
52.3625,0.2746582031,-0.01312255859
52.363,0.3814697266,-0.008544921875
52.3635,0.48828125,-0.003662109375
52.364,0.6103515625,0.0009155273438
52.3645,0.7476806641,0.005493164063
52.365,0.8697509766,0.009460449219
52.3655,1.007080078,0.01281738281
52.366,1.14440918,0.0146484375
52.3665,1.281738281,0.01586914063
52.367,1.403808594,0.01678466797
52.3675,1.525878906,0.01861572266
52.368,1.663208008,0.02105712891
52.3685,1.78527832,0.02410888672
52.369,1.937866211,0.02716064453
52.3695,2.075195312,0.03082275391
52.37,2.227783203,0.03479003906
52.3705,2.365112305,0.03845214844
52.371,2.502441406,0.04150390625
52.3715,2.60925293,0.04425048828
52.372,2.716064453,0.04699707031
52.3725,2.792358398,0.048828125
52.373,2.868652344,0.04913330078
52.3735,2.914428711,0.04821777344
52.374,2.960205078,0.04638671875
52.3745,2.990722656,0.04364013672
52.375,3.021240234,0.03997802734
52.3755,3.036499023,0.03662109375
52.376,3.036499023,0.03356933594
52.3765,3.036499023,0.03082275391
52.377,3.021240234,0.02838134766
52.3775,2.975463867,0.02624511719
52.378,2.914428711,0.0244140625
52.3785,2.838134766,0.02258300781
52.379,2.746582031,0.02014160156
52.3795,2.655029297,0.01708984375
52.38,2.548217773,0.0146484375
52.3805,2.426147461,0.01312255859
52.381,2.319335937,0.01220703125
52.3815,2.197265625,0.01159667969
52.382,2.059936523,0.01098632813
52.3825,1.937866211,0.01098632813
52.383,1.800537109,0.01129150391
52.3835,1.663208008,0.01190185547
52.384,1.510620117,0.01281738281
52.3845,1.373291016,0.01373291016
52.385,1.251220703,0.01525878906
52.3855,1.129150391,0.01739501953
52.386,1.022338867,0.01953125
52.3865,0.9155273437,0.02197265625
52.387,0.8239746094,0.02502441406
52.3875,0.7476806641,0.02868652344
52.388,0.6561279297,0.03295898438
52.3885,0.5645751953,0.03692626953
52.389,0.4730224609,0.04058837891
52.3895,0.3814697266,0.04241943359
52.39,0.2899169922,0.04272460938
52.3905,0.2288818359,0.04241943359
52.391,0.1678466797,0.04211425781
52.3915,0.1220703125,0.04241943359
52.392,0.1068115234,0.04364013672
52.3925,0.09155273437,0.04638671875
52.393,0.1068115234,0.04943847656
52.3935,0.1068115234,0.05279541016
52.394,0.1220703125,0.05523681641
52.3945,0.1220703125,0.05767822266
52.395,0.1220703125,0.06042480469
52.3955,0.1068115234,0.06439208984
52.396,0.1068115234,0.06988525391
52.3965,0.1068115234,0.07537841797
52.397,0.09155273437,0.08026123047
52.3975,0.07629394531,0.08392333984
52.398,0.06103515625,0.08605957031
52.3985,0.04577636719,0.08728027344
52.399,0.01525878906,0.087890625
52.3995,-0.01525878906,0.08819580078
52.4,-0.06103515625,0.08728027344
52.4005,-0.1220703125,0.08483886719
52.401,-0.1678466797,0.08087158203
52.4015,-0.2136230469,0.07629394531
52.402,-0.2593994141,0.07202148438
52.4025,-0.2899169922,0.06866455078
52.403,-0.3204345703,0.06561279297
52.4035,-0.3356933594,0.06286621094
52.404,-0.3662109375,0.06011962891
52.4045,-0.3967285156,0.05767822266
52.405,-0.4425048828,0.05584716797
52.4055,-0.5035400391,0.05523681641
52.406,-0.5645751953,0.05493164063
52.4065,-0.6256103516,0.05493164063
52.407,-0.7019042969,0.05493164063
52.4075,-0.7629394531,0.05401611328
52.408,-0.8239746094,0.05187988281
52.4085,-0.8697509766,0.04852294922
52.409,-0.9307861328,0.04516601563
52.4095,-0.9765625,0.04180908203
52.41,-1.022338867,0.03936767578
52.4105,-1.068115234,0.03814697266
52.411,-1.129150391,0.03845214844
52.4115,-1.190185547,0.03997802734
52.412,-1.266479492,0.04272460938
52.4125,-1.327514648,0.04638671875
52.413,-1.403808594,0.04943847656
52.4135,-1.46484375,0.05218505859
52.414,-1.525878906,0.05310058594
52.4145,-1.586914062,0.05279541016
52.415,-1.647949219,0.05096435547
52.4155,-1.693725586,0.04821777344
52.416,-1.739501953,0.04425048828
52.4165,-1.800537109,0.04028320313
52.417,-1.846313477,0.03570556641
52.4175,-1.892089844,0.03112792969
52.418,-1.922607422,0.02807617188
52.4185,-1.953125,0.02593994141
52.419,-1.968383789,0.0244140625
52.4195,-1.983642578,0.02319335938
52.42,-1.968383789,0.02258300781
52.4205,-1.968383789,0.02166748047
52.421,-1.953125,0.01983642578
52.4215,-1.937866211,0.01708984375
52.422,-1.922607422,0.01312255859
52.4225,-1.922607422,0.008239746094
52.423,-1.907348633,0.002746582031
52.4235,-1.892089844,-0.002746582031
52.424,-1.861572266,-0.007934570313
52.4245,-1.815795898,-0.01281738281
52.425,-1.770019531,-0.01708984375
52.4255,-1.693725586,-0.01953125
52.426,-1.602172852,-0.02105712891
52.4265,-1.510620117,-0.02197265625
52.427,-1.388549805,-0.02258300781
52.4275,-1.281738281,-0.02319335938
52.428,-1.159667969,-0.02319335938
52.4285,-1.037597656,-0.02258300781
52.429,-0.9155273437,-0.02166748047
52.4295,-0.7934570312,-0.02197265625
52.43,-0.6713867187,-0.02410888672
52.4305,-0.5493164062,-0.02838134766
52.431,-0.4272460937,-0.03265380859
52.4315,-0.3204345703,-0.03662109375
52.432,-0.2288818359,-0.03875732422
52.4325,-0.1373291016,-0.03936767578
52.433,-0.07629394531,-0.03845214844
52.4335,-0.01525878906,-0.03692626953
52.434,0.01525878906,-0.03540039063
52.4345,0.03051757812,-0.03448486328
52.435,0.04577636719,-0.0341796875
52.4355,0.03051757812,-0.03540039063
52.436,0,-0.03936767578
52.4365,-0.03051757812,-0.04516601563
52.437,-0.09155273437,-0.05126953125
52.4375,-0.1678466797,-0.05676269531
52.438,-0.2593994141,-0.06042480469
52.4385,-0.3662109375,-0.06286621094
52.439,-0.5035400391,-0.06469726563
52.4395,-0.6408691406,-0.06591796875
52.44,-0.7934570312,-0.06683349609
52.4405,-0.9460449219,-0.06805419922
52.441,-1.098632812,-0.06866455078
52.4415,-1.266479492,-0.06896972656
52.442,-1.419067383,-0.06896972656
52.4425,-1.571655273,-0.068359375
52.443,-1.739501953,-0.06744384766
52.4435,-1.892089844,-0.06622314453
52.444,-2.044677734,-0.06530761719
52.4445,-2.212524414,-0.06378173828
52.445,-2.365112305,-0.06195068359
52.4455,-2.502441406,-0.06011962891
52.446,-2.639770508,-0.05798339844
52.4465,-2.76184082,-0.05584716797
52.447,-2.868652344,-0.05432128906
52.4475,-2.975463867,-0.05340576172
52.448,-3.051757812,-0.05279541016
52.4485,-3.112792969,-0.05310058594
52.449,-3.173828125,-0.0537109375
52.4495,-3.219604492,-0.05523681641
52.45,-3.265380859,-0.05706787109
52.4505,-3.295898437,-0.06011962891
52.451,-3.295898437,-0.0634765625
52.4515,-3.295898437,-0.06713867188
52.452,-3.265380859,-0.07049560547
52.4525,-3.204345703,-0.07354736328
52.453,-3.128051758,-0.07690429688
52.4535,-3.021240234,-0.07965087891
52.454,-2.914428711,-0.08148193359
52.4545,-2.777099609,-0.08239746094
52.455,-2.655029297,-0.08209228516
52.4555,-2.517700195,-0.08087158203
52.456,-2.380371094,-0.07965087891
52.4565,-2.258300781,-0.07843017578
52.457,-2.136230469,-0.07751464844
52.4575,-2.014160156,-0.07598876953
52.458,-1.892089844,-0.07446289063
52.4585,-1.754760742,-0.07293701172
52.459,-1.63269043,-0.07202148438
52.4595,-1.495361328,-0.07171630859
52.46,-1.358032227,-0.07080078125
52.4605,-1.220703125,-0.06958007813
52.461,-1.083374023,-0.06683349609
52.4615,-0.9613037109,-0.0634765625
52.462,-0.8392333984,-0.06042480469
52.4625,-0.7171630859,-0.05828857422
52.463,-0.5950927734,-0.05676269531
52.4635,-0.48828125,-0.05584716797
52.464,-0.3967285156,-0.05523681641
52.4645,-0.3051757812,-0.05462646484
52.465,-0.2288818359,-0.05462646484
52.4655,-0.1678466797,-0.05523681641
52.466,-0.1220703125,-0.05645751953
