233.1945,-2.517700195,0.01434326172
233.195,-2.563476562,0.01556396484
233.1955,-2.60925293,0.01800537109
233.196,-2.624511719,0.02258300781
233.1965,-2.624511719,0.02868652344
233.197,-2.624511719,0.03509521484
233.1975,-2.60925293,0.04058837891
233.198,-2.578735352,0.0439453125
233.1985,-2.548217773,0.04455566406
233.199,-2.517700195,0.04302978516
233.1995,-2.487182617,0.03997802734
233.2,-2.471923828,0.03692626953
233.2005,-2.44140625,0.03570556641
233.201,-2.410888672,0.03540039063
233.2015,-2.380371094,0.03509521484
233.202,-2.349853516,0.03356933594
233.2025,-2.319335937,0.03173828125
233.203,-2.288818359,0.03021240234
233.2035,-2.243041992,0.02868652344
233.204,-2.197265625,0.02807617188
233.2045,-2.151489258,0.02838134766
233.205,-2.105712891,0.02899169922
233.2055,-2.059936523,0.02960205078
233.206,-2.029418945,0.02990722656
233.2065,-1.998901367,0.029296875
233.207,-1.968383789,0.029296875
233.2075,-1.937866211,0.02990722656
233.208,-1.937866211,0.029296875
233.2085,-1.922607422,0.02593994141
233.209,-1.922607422,0.02044677734
233.2095,-1.937866211,0.01312255859
233.21,-1.953125,0.0048828125
233.2105,-1.983642578,-0.004272460938
233.211,-1.998901367,-0.01373291016
233.2115,-2.029418945,-0.02197265625
233.212,-2.059936523,-0.02899169922
233.2125,-2.075195312,-0.03448486328
233.213,-2.090454102,-0.03753662109
233.2135,-2.12097168,-0.03875732422
233.214,-2.136230469,-0.0390625
233.2145,-2.166748047,-0.03997802734
233.215,-2.197265625,-0.04180908203
233.2155,-2.243041992,-0.0439453125
233.216,-2.304077148,-0.04608154297
233.2165,-2.380371094,-0.04821777344
233.217,-2.456665039,-0.05096435547
233.2175,-2.532958984,-0.05432128906
233.218,-2.60925293,-0.05859375
233.2185,-2.700805664,-0.0634765625
233.219,-2.777099609,-0.06774902344
233.2195,-2.853393555,-0.07110595703
233.22,-2.914428711,-0.0732421875
233.2205,-2.990722656,-0.07507324219
233.221,-3.067016602,-0.07598876953
233.2215,-3.143310547,-0.07720947266
233.222,-3.219604492,-0.07843017578
233.2225,-3.295898437,-0.07995605469
233.223,-3.356933594,-0.08178710938
233.2235,-3.402709961,-0.08422851563
233.224,-3.463745117,-0.087890625
233.2245,-3.494262695,-0.09094238281
233.225,-3.524780273,-0.09338378906
233.2255,-3.555297852,-0.09643554688
233.226,-3.570556641,-0.1000976563
233.2265,-3.570556641,-0.104675293
233.227,-3.570556641,-0.1095581055
233.2275,-3.570556641,-0.1138305664
233.228,-3.555297852,-0.1174926758
233.2285,-3.524780273,-0.119934082
233.229,-3.479003906,-0.1205444336
233.2295,-3.433227539,-0.1196289063
233.23,-3.372192383,-0.1168823242
233.2305,-3.295898437,-0.1123046875
233.231,-3.219604492,-0.1068115234
233.2315,-3.143310547,-0.1016235352
233.232,-3.067016602,-0.09826660156
233.2325,-3.005981445,-0.09582519531
233.233,-2.944946289,-0.09307861328
233.2335,-2.899169922,-0.09063720703
233.234,-2.853393555,-0.08911132813
233.2345,-2.807617187,-0.08850097656
233.235,-2.746582031,-0.09063720703
233.2355,-2.685546875,-0.09429931641
233.236,-2.624511719,-0.09796142578
233.2365,-2.532958984,-0.100402832
233.237,-2.456665039,-0.1010131836
233.2375,-2.365112305,-0.100402832
233.238,-2.27355957,-0.09857177734
233.2385,-2.182006836,-0.09613037109
233.239,-2.090454102,-0.09368896484
233.2395,-1.998901367,-0.09185791016
233.24,-1.907348633,-0.09063720703
233.2405,-1.831054687,-0.09002685547
233.241,-1.754760742,-0.08850097656
233.2415,-1.678466797,-0.08544921875
233.242,-1.602172852,-0.08087158203
233.2425,-1.541137695,-0.07476806641
233.243,-1.480102539,-0.06958007813
233.2435,-1.434326172,-0.06744384766
233.244,-1.388549805,-0.06988525391
233.2445,-1.342773437,-0.07629394531
233.245,-1.29699707,-0.08544921875
233.2455,-1.251220703,-0.09521484375
233.246,-1.190185547,-0.104675293
233.2465,-1.14440918,-0.1123046875
233.247,-1.083374023,-0.1184082031
233.2475,-1.022338867,-0.1229858398
233.248,-0.9765625,-0.1263427734
233.2485,-0.9307861328,-0.1275634766
233.249,-0.9002685547,-0.1263427734
233.2495,-0.8850097656,-0.1235961914
233.25,-0.8850097656,-0.1220703125
233.2505,-0.8850097656,-0.1217651367
233.251,-0.9002685547,-0.1232910156
233.2515,-0.9155273437,-0.1257324219
233.252,-0.9307861328,-0.1281738281
233.2525,-0.9613037109,-0.1290893555
233.253,-0.9765625,-0.1293945313
233.2535,-1.007080078,-0.129699707
233.254,-1.052856445,-0.1309204102
233.2545,-1.083374023,-0.1327514648
233.255,-1.129150391,-0.1333618164
233.2555,-1.174926758,-0.1327514648
233.256,-1.220703125,-0.1318359375
233.2565,-1.281738281,-0.1321411133
233.257,-1.342773437,-0.1342773438
233.2575,-1.403808594,-0.1373291016
233.258,-1.480102539,-0.1400756836
233.2585,-1.541137695,-0.1428222656
233.259,-1.617431641,-0.1455688477
233.2595,-1.708984375,-0.1473999023
233.26,-1.78527832,-0.1473999023
233.2605,-1.876831055,-0.143737793
233.261,-1.968383789,-0.1376342773
233.2615,-2.059936523,-0.1321411133
233.262,-2.151489258,-0.126953125
233.2625,-2.227783203,-0.1208496094
233.263,-2.304077148,-0.1141357422
233.2635,-2.380371094,-0.1080322266
233.264,-2.456665039,-0.1034545898
233.2645,-2.532958984,-0.1019287109
233.265,-2.593994141,-0.1040649414
233.2655,-2.655029297,-0.1086425781
233.266,-2.716064453,-0.114440918
233.2665,-2.777099609,-0.1208496094
233.267,-2.822875977,-0.1284790039
233.2675,-2.868652344,-0.1361083984
233.268,-2.899169922,-0.1431274414
233.2685,-2.914428711,-0.1480102539
233.269,-2.9296875,-0.1516723633
233.2695,-2.914428711,-0.1538085938
233.27,-2.883911133,-0.1544189453
233.2705,-2.853393555,-0.1538085938
233.271,-2.807617187,-0.1516723633
233.2715,-2.746582031,-0.1495361328
233.272,-2.685546875,-0.1480102539
233.2725,-2.60925293,-0.1470947266
233.273,-2.532958984,-0.146484375
233.2735,-2.456665039,-0.1455688477
233.274,-2.380371094,-0.1440429688
233.2745,-2.304077148,-0.1425170898
233.275,-2.227783203,-0.1406860352
233.2755,-2.151489258,-0.1376342773
233.276,-2.090454102,-0.133972168
233.2765,-2.014160156,-0.129699707
233.277,-1.953125,-0.1263427734
233.2775,-1.892089844,-0.126953125
233.278,-1.815795898,-0.1315307617
233.2785,-1.739501953,-0.1376342773
233.279,-1.663208008,-0.1434326172
233.2795,-1.571655273,-0.1477050781
233.28,-1.480102539,-0.1510620117
233.2805,-1.388549805,-0.1538085938
233.281,-1.29699707,-0.1556396484
233.2815,-1.205444336,-0.15625
233.282,-1.129150391,-0.1571655273
233.2825,-1.068115234,-0.1580810547
233.283,-1.007080078,-0.158996582
233.2835,-0.9460449219,-0.1596069336
233.284,-0.9002685547,-0.1593017578
233.2845,-0.8544921875,-0.1577758789
233.285,-0.8239746094,-0.1553344727
233.2855,-0.7934570312,-0.1519775391
233.286,-0.7476806641,-0.1473999023
233.2865,-0.7171630859,-0.1428222656
233.287,-0.6866455078,-0.139465332
233.2875,-0.6561279297,-0.1373291016
233.288,-0.6256103516,-0.1361083984
233.2885,-0.6103515625,-0.1354980469
233.289,-0.5950927734,-0.1358032227
233.2895,-0.5950927734,-0.1370239258
233.29,-0.5950927734,-0.1379394531
233.2905,-0.6103515625,-0.1385498047
233.291,-0.6256103516,-0.1391601563
233.2915,-0.6408691406,-0.139465332
233.292,-0.6713867187,-0.1409912109
233.2925,-0.6866455078,-0.1431274414
233.293,-0.7171630859,-0.1449584961
233.2935,-0.7476806641,-0.1455688477
233.294,-0.7781982422,-0.1458740234
233.2945,-0.8239746094,-0.146484375
233.295,-0.8544921875,-0.1477050781
233.2955,-0.8850097656,-0.149230957
233.296,-0.9155273437,-0.1507568359
233.2965,-0.9460449219,-0.1504516602
233.297,-0.9765625,-0.1477050781
233.2975,-1.022338867,-0.1440429688
233.298,-1.068115234,-0.1412963867
233.2985,-1.129150391,-0.1400756836
233.299,-1.205444336,-0.1397705078
233.2995,-1.29699707,-0.1409912109
233.3,-1.403808594,-0.143737793
233.3005,-1.495361328,-0.1473999023
233.301,-1.602172852,-0.1510620117
233.3015,-1.708984375,-0.1538085938
233.302,-1.815795898,-0.15625
233.3025,-1.892089844,-0.1583862305
233.303,-1.968383789,-0.1602172852
233.3035,-2.044677734,-0.1614379883
233.304,-2.105712891,-0.1602172852
233.3045,-2.151489258,-0.1565551758
233.305,-2.197265625,-0.1513671875
233.3055,-2.227783203,-0.1458740234
233.306,-2.258300781,-0.1403808594
233.3065,-2.288818359,-0.1342773438
233.307,-2.304077148,-0.1300048828
233.3075,-2.304077148,-0.1281738281
233.308,-2.304077148,-0.1290893555
233.3085,-2.304077148,-0.1312255859
233.309,-2.288818359,-0.133972168
233.3095,-2.258300781,-0.13671875
233.31,-2.243041992,-0.1403808594
233.3105,-2.197265625,-0.1449584961
233.311,-2.151489258,-0.1495361328
233.3115,-2.105712891,-0.1531982422
233.312,-2.029418945,-0.1553344727
233.3125,-1.953125,-0.1565551758
233.313,-1.861572266,-0.15625
233.3135,-1.739501953,-0.1556396484
233.314,-1.63269043,-0.1550292969
233.3145,-1.510620117,-0.1538085938
233.315,-1.388549805,-0.1522827148
233.3155,-1.281738281,-0.1510620117
233.316,-1.159667969,-0.1501464844
233.3165,-1.052856445,-0.1498413086
233.317,-0.9460449219,-0.1501464844
233.3175,-0.8544921875,-0.1504516602
233.318,-0.7476806641,-0.1498413086
233.3185,-0.6561279297,-0.1470947266
233.319,-0.5645751953,-0.1434326172
233.3195,-0.4577636719,-0.1403808594
233.32,-0.3662109375,-0.139465332
233.3205,-0.2746582031,-0.1397705078
233.321,-0.1831054687,-0.1400756836
233.3215,-0.1068115234,-0.1403808594
233.322,-0.03051757812,-0.1400756836
233.3225,0.04577636719,-0.1379394531
233.323,0.1068115234,-0.1348876953
233.3235,0.1678466797,-0.1309204102
233.324,0.2136230469,-0.1263427734
233.3245,0.244140625,-0.1226806641
233.325,0.2593994141,-0.1205444336
233.3255,0.2746582031,-0.1196289063
233.326,0.2746582031,-0.1196289063
233.3265,0.2593994141,-0.1211547852
233.327,0.244140625,-0.1226806641
233.3275,0.2136230469,-0.1226806641
233.328,0.1678466797,-0.1211547852
233.3285,0.1220703125,-0.1193237305
233.329,0.07629394531,-0.1184082031
233.3295,0.03051757812,-0.1177978516
233.33,-0.01525878906,-0.1174926758
233.3305,-0.07629394531,-0.1159667969
233.331,-0.1220703125,-0.1113891602
233.3315,-0.1831054687,-0.1025390625
233.332,-0.2593994141,-0.09063720703
233.3325,-0.3356933594,-0.07720947266
233.333,-0.4119873047,-0.06408691406
233.3335,-0.5035400391,-0.05157470703
233.334,-0.5950927734,-0.03936767578
233.3345,-0.6713867187,-0.02685546875
233.335,-0.7629394531,-0.01342773438
233.3355,-0.8544921875,0
233.336,-0.9155273437,0.01159667969
233.3365,-0.9918212891,0.02258300781
233.337,-1.052856445,0.03448486328
233.3375,-1.098632812,0.04913330078
233.338,-1.159667969,0.06713867188
233.3385,-1.190185547,0.08758544922
233.339,-1.235961914,0.1098632813
233.3395,-1.266479492,0.1318359375
233.34,-1.29699707,0.1519775391
233.3405,-1.327514648,0.1721191406
233.341,-1.358032227,0.1928710938
233.3415,-1.388549805,0.2145385742
233.342,-1.403808594,0.2383422852
233.3425,-1.434326172,0.2639770508
233.343,-1.46484375,0.2917480469
233.3435,-1.480102539,0.3207397461
233.344,-1.495361328,0.3491210938
233.3445,-1.510620117,0.3759765625
233.345,-1.510620117,0.4006958008
233.3455,-1.495361328,0.4235839844
233.346,-1.46484375,0.4455566406
233.3465,-1.434326172,0.4678344727
233.347,-1.388549805,0.4898071289
233.3475,-1.342773437,0.5120849609
233.348,-1.281738281,0.5358886719
233.3485,-1.235961914,0.5612182617
233.349,-1.174926758,0.5877685547
233.3495,-1.129150391,0.6143188477
233.35,-1.083374023,0.6399536133
233.3505,-1.037597656,0.6637573242
233.351,-0.9918212891,0.6857299805
233.3515,-0.9460449219,0.7061767578
233.352,-0.9155273437,0.7235717773
233.3525,-0.8850097656,0.7348632813
233.353,-0.8544921875,0.7388305664
233.3535,-0.8239746094,0.735168457
233.354,-0.8087158203,0.7241821289
233.3545,-0.8087158203,0.7077026367
233.355,-0.7934570312,0.6872558594
233.3555,-0.7934570312,0.6625366211
233.356,-0.8087158203,0.6341552734
233.3565,-0.8087158203,0.6018066406
233.357,-0.8392333984,0.5667114258
233.3575,-0.8544921875,0.5303955078
233.358,-0.9002685547,0.4940795898
233.3585,-0.9307861328,0.4595947266
233.359,-0.9765625,0.4260253906
233.3595,-1.037597656,0.3930664063
233.36,-1.098632812,0.3619384766
233.3605,-1.174926758,0.3326416016
233.361,-1.251220703,0.3051757813
233.3615,-1.312255859,0.2792358398
233.362,-1.373291016,0.2548217773
233.3625,-1.419067383,0.2310180664
233.363,-1.449584961,0.207824707
233.3635,-1.480102539,0.185546875
233.364,-1.510620117,0.1647949219
233.3645,-1.525878906,0.1440429688
233.365,-1.556396484,0.1220703125
233.3655,-1.571655273,0.09918212891
233.366,-1.602172852,0.07415771484
233.3665,-1.617431641,0.04791259766
233.367,-1.647949219,0.02014160156
233.3675,-1.678466797,-0.008850097656
233.368,-1.693725586,-0.03814697266
233.3685,-1.693725586,-0.06713867188
233.369,-1.693725586,-0.09582519531
233.3695,-1.678466797,-0.1248168945
233.37,-1.63269043,-0.1528930664
233.3705,-1.586914062,-0.1800537109
233.371,-1.541137695,-0.2062988281
233.3715,-1.46484375,-0.2313232422
233.372,-1.388549805,-0.2545166016
233.3725,-1.29699707,-0.2758789063
233.373,-1.205444336,-0.295715332
233.3735,-1.098632812,-0.3131103516
233.374,-0.9918212891,-0.3289794922
233.3745,-0.8850097656,-0.3433227539
233.375,-0.7629394531,-0.3558349609
233.3755,-0.6561279297,-0.3656005859
233.376,-0.5645751953,-0.3723144531
233.3765,-0.4577636719,-0.3765869141
233.377,-0.3509521484,-0.3799438477
233.3775,-0.2593994141,-0.383605957
233.378,-0.1678466797,-0.3884887695
233.3785,-0.06103515625,-0.3927612305
233.379,0.03051757812,-0.3961181641
233.3795,0.1373291016,-0.3985595703
233.38,0.2288818359,-0.400390625
233.3805,0.3356933594,-0.4013061523
233.381,0.4119873047,-0.3994750977
233.3815,0.48828125,-0.3945922852
233.382,0.5645751953,-0.3875732422
233.3825,0.6103515625,-0.3802490234
233.383,0.6561279297,-0.3741455078
233.3835,0.6866455078,-0.3698730469
233.384,0.7171630859,-0.3668212891
233.3845,0.7171630859,-0.3637695313
233.385,0.732421875,-0.3619384766
233.3855,0.732421875,-0.3616333008
233.386,0.7171630859,-0.3622436523
233.3865,0.7171630859,-0.3628540039
233.387,0.7019042969,-0.3604125977
233.3875,0.6866455078,-0.354309082
233.388,0.6561279297,-0.344543457
233.3885,0.6256103516,-0.3311157227
233.389,0.5950927734,-0.315246582
233.3895,0.5645751953,-0.2978515625
233.39,0.5340576172,-0.2807617188
233.3905,0.48828125,-0.2658081055
233.391,0.4425048828,-0.2520751953
233.3915,0.3967285156,-0.2386474609
233.392,0.3509521484,-0.2255249023
233.3925,0.3051757812,-0.21484375
233.393,0.2593994141,-0.2066040039
233.3935,0.2136230469,-0.2001953125
233.394,0.1525878906,-0.192565918
233.3945,0.1068115234,-0.1837158203
233.395,0.04577636719,-0.1742553711
233.3955,0,-0.1657104492
233.396,-0.04577636719,-0.1596069336
233.3965,-0.09155273437,-0.1556396484
233.397,-0.1373291016,-0.1528930664
233.3975,-0.1678466797,-0.1495361328
233.398,-0.1983642578,-0.1452636719
233.3985,-0.244140625,-0.1403808594
233.399,-0.2746582031,-0.1348876953
233.3995,-0.3204345703,-0.129699707
233.4,-0.3509521484,-0.1245117188
233.4005,-0.3967285156,-0.1187133789
233.401,-0.4272460937,-0.1129150391
233.4015,-0.4577636719,-0.1071166992
233.402,-0.4730224609,-0.1010131836
233.4025,-0.4730224609,-0.09399414063
233.403,-0.4730224609,-0.08666992188
233.4035,-0.4730224609,-0.08026123047
233.404,-0.4425048828,-0.07659912109
233.4045,-0.4272460937,-0.07446289063
233.405,-0.3967285156,-0.07232666016
233.4055,-0.3814697266,-0.06896972656
233.406,-0.3509521484,-0.06622314453
233.4065,-0.3204345703,-0.06378173828
233.407,-0.3051757812,-0.06164550781
233.4075,-0.2899169922,-0.06072998047
233.408,-0.2746582031,-0.06225585938
233.4085,-0.2593994141,-0.06713867188
233.409,-0.2593994141,-0.07171630859
233.4095,-0.2593994141,-0.0732421875
233.41,-0.2593994141,-0.07080078125
233.4105,-0.2593994141,-0.06530761719
233.411,-0.2746582031,-0.05920410156
233.4115,-0.2746582031,-0.05310058594
233.412,-0.2899169922,-0.04791259766
233.4125,-0.2899169922,-0.04425048828
233.413,-0.2746582031,-0.04364013672
233.4135,-0.2746582031,-0.04516601563
233.414,-0.2593994141,-0.04730224609
233.4145,-0.2593994141,-0.05004882813
233.415,-0.244140625,-0.05187988281
233.4155,-0.244140625,-0.05401611328
233.416,-0.244140625,-0.05645751953
233.4165,-0.244140625,-0.05859375
233.417,-0.2593994141,-0.06042480469
233.4175,-0.2746582031,-0.06195068359
233.418,-0.2746582031,-0.06225585938
233.4185,-0.2899169922,-0.06195068359
233.419,-0.2899169922,-0.06134033203
233.4195,-0.2899169922,-0.06072998047
233.42,-0.2899169922,-0.06042480469
233.4205,-0.2899169922,-0.05981445313
233.421,-0.2899169922,-0.05950927734
233.4215,-0.2899169922,-0.05920410156
233.422,-0.2746582031,-0.05828857422
233.4225,-0.2746582031,-0.05615234375
233.423,-0.244140625,-0.05310058594
233.4235,-0.2288818359,-0.05004882813
233.424,-0.1983642578,-0.04791259766
233.4245,-0.1831054687,-0.04608154297
233.425,-0.1525878906,-0.04486083984
233.4255,-0.1220703125,-0.04425048828
233.426,-0.09155273437,-0.0439453125
233.4265,-0.06103515625,-0.04272460938
233.427,-0.04577636719,-0.04089355469
233.4275,-0.03051757812,-0.03936767578
233.428,0,-0.03967285156
233.4285,0.01525878906,-0.04241943359
233.429,0.04577636719,-0.04547119141
233.4295,0.07629394531,-0.04730224609
233.43,0.09155273437,-0.04760742188
233.4305,0.1220703125,-0.04577636719
233.431,0.1373291016,-0.04302978516
233.4315,0.1373291016,-0.04211425781
233.432,0.1373291016,-0.04333496094
233.4325,0.1220703125,-0.04516601563
233.433,0.1068115234,-0.04669189453
233.4335,0.06103515625,-0.04730224609
233.434,0.03051757812,-0.04699707031
233.4345,-0.03051757812,-0.04577636719
233.435,-0.07629394531,-0.04333496094
233.4355,-0.1220703125,-0.04089355469
233.436,-0.1831054687,-0.03967285156
233.4365,-0.244140625,-0.03967285156
233.437,-0.2899169922,-0.03997802734
233.4375,-0.3509521484,-0.04028320313
233.438,-0.4119873047,-0.03967285156
233.4385,-0.4730224609,-0.03845214844
233.439,-0.5340576172,-0.03570556641
233.4395,-0.5950927734,-0.03204345703
233.44,-0.6408691406,-0.02868652344
233.4405,-0.7019042969,-0.02563476563
233.441,-0.7476806641,-0.02258300781
233.4415,-0.7934570312,-0.02044677734
233.442,-0.8392333984,-0.01922607422
233.4425,-0.8850097656,-0.01983642578
233.443,-0.9155273437,-0.02166748047
233.4435,-0.9460449219,-0.02380371094
233.444,-0.9613037109,-0.02563476563
233.4445,-0.9613037109,-0.02655029297
233.445,-0.9613037109,-0.02655029297
233.4455,-0.9613037109,-0.02624511719
233.446,-0.9307861328,-0.02655029297
233.4465,-0.9002685547,-0.02716064453
233.447,-0.8544921875,-0.02838134766
233.4475,-0.8239746094,-0.029296875
233.448,-0.7781982422,-0.02990722656
233.4485,-0.732421875,-0.03021240234
233.449,-0.7019042969,-0.03021240234
233.4495,-0.6561279297,-0.03112792969
233.45,-0.6256103516,-0.03295898438
233.4505,-0.5798339844,-0.03540039063
233.451,-0.5493164062,-0.03875732422
233.4515,-0.5035400391,-0.04302978516
233.452,-0.4577636719,-0.04730224609
233.4525,-0.4119873047,-0.05096435547
233.453,-0.3509521484,-0.05279541016
233.4535,-0.3051757812,-0.05035400391
233.454,-0.244140625,-0.04455566406
233.4545,-0.1831054687,-0.03723144531
233.455,-0.1373291016,-0.02990722656
233.4555,-0.07629394531,-0.02380371094
233.456,-0.03051757812,-0.01892089844
233.4565,0,-0.01434326172
233.457,0.04577636719,-0.009765625
233.4575,0.07629394531,-0.005187988281
233.458,0.09155273437,-0.001831054688
233.4585,0.1068115234,0
