462.2805,-3.112792969,0.04638671875
462.281,-3.09753418,0.04791259766
462.2815,-3.067016602,0.04974365234
462.282,-3.036499023,0.05249023438
462.2825,-3.005981445,0.05523681641
462.283,-2.975463867,0.05737304688
462.2835,-2.944946289,0.05920410156
462.284,-2.914428711,0.06134033203
462.2845,-2.883911133,0.06317138672
462.285,-2.853393555,0.06591796875
462.2855,-2.822875977,0.07049560547
462.286,-2.792358398,0.07720947266
462.2865,-2.746582031,0.08453369141
462.287,-2.700805664,0.09063720703
462.2875,-2.655029297,0.09429931641
462.288,-2.60925293,0.09521484375
462.2885,-2.578735352,0.09338378906
462.289,-2.532958984,0.08972167969
462.2895,-2.502441406,0.08453369141
462.29,-2.471923828,0.07843017578
462.2905,-2.44140625,0.07141113281
462.291,-2.426147461,0.0634765625
462.2915,-2.380371094,0.05615234375
462.292,-2.349853516,0.04943847656
462.2925,-2.304077148,0.04547119141
462.293,-2.258300781,0.04455566406
462.2935,-2.197265625,0.04547119141
462.294,-2.151489258,0.04760742188
462.2945,-2.105712891,0.04974365234
462.295,-2.059936523,0.05187988281
462.2955,-2.029418945,0.05493164063
462.296,-1.998901367,0.05920410156
462.2965,-1.968383789,0.06408691406
462.297,-1.937866211,0.068359375
462.2975,-1.907348633,0.07171630859
462.298,-1.861572266,0.07385253906
462.2985,-1.831054687,0.07507324219
462.299,-1.800537109,0.07690429688
462.2995,-1.770019531,0.07934570313
462.3,-1.754760742,0.08361816406
462.3005,-1.724243164,0.08911132813
462.301,-1.724243164,0.09582519531
462.3015,-1.708984375,0.1016235352
462.302,-1.708984375,0.1049804688
462.3025,-1.708984375,0.1065063477
462.303,-1.693725586,0.1071166992
462.3035,-1.678466797,0.1080322266
462.304,-1.647949219,0.1095581055
462.3045,-1.63269043,0.1116943359
462.305,-1.602172852,0.1135253906
462.3055,-1.571655273,0.1138305664
462.306,-1.556396484,0.1123046875
462.3065,-1.541137695,0.1095581055
462.307,-1.525878906,0.1068115234
462.3075,-1.525878906,0.104675293
462.308,-1.510620117,0.1037597656
462.3085,-1.495361328,0.1028442383
462.309,-1.480102539,0.1022338867
462.3095,-1.46484375,0.1013183594
462.31,-1.434326172,0.09948730469
462.3105,-1.403808594,0.09674072266
462.311,-1.373291016,0.09338378906
462.3115,-1.342773437,0.09033203125
462.312,-1.312255859,0.087890625
462.3125,-1.281738281,0.08728027344
462.313,-1.266479492,0.08728027344
462.3135,-1.235961914,0.08850097656
462.314,-1.190185547,0.09124755859
462.3145,-1.159667969,0.09552001953
462.315,-1.129150391,0.1007080078
462.3155,-1.083374023,0.1055908203
462.316,-1.052856445,0.1104736328
462.3165,-1.022338867,0.1159667969
462.317,-0.9918212891,0.1245117188
462.3175,-0.9613037109,0.1379394531
462.318,-0.9460449219,0.1541137695
462.3185,-0.9307861328,0.1705932617
462.319,-0.9155273437,0.1849365234
462.3195,-0.8850097656,0.1968383789
462.32,-0.8697509766,0.2047729492
462.3205,-0.8392333984,0.2084350586
462.321,-0.7934570312,0.2066040039
462.3215,-0.7629394531,0.2005004883
462.322,-0.7476806641,0.1910400391
462.3225,-0.732421875,0.1797485352
462.323,-0.7171630859,0.1693725586
462.3235,-0.7171630859,0.1608276367
462.324,-0.732421875,0.1553344727
462.3245,-0.7476806641,0.1513671875
462.325,-0.7629394531,0.1483154297
462.3255,-0.7781982422,0.1461791992
462.326,-0.7934570312,0.1443481445
462.3265,-0.8239746094,0.1422119141
462.327,-0.8544921875,0.1403808594
462.3275,-0.8850097656,0.1391601563
462.328,-0.9307861328,0.1397705078
462.3285,-0.9918212891,0.143737793
462.329,-1.052856445,0.1513671875
462.3295,-1.113891602,0.1611328125
462.33,-1.190185547,0.1708984375
462.3305,-1.251220703,0.1788330078
462.331,-1.327514648,0.1846313477
462.3315,-1.388549805,0.1879882813
462.332,-1.449584961,0.1895141602
462.3325,-1.510620117,0.1898193359
462.333,-1.571655273,0.1898193359
462.3335,-1.63269043,0.1895141602
462.334,-1.708984375,0.1904296875
462.3345,-1.78527832,0.1919555664
462.335,-1.861572266,0.1947021484
462.3355,-1.937866211,0.1968383789
462.336,-1.998901367,0.1986694336
462.3365,-2.059936523,0.1995849609
462.337,-2.12097168,0.1995849609
462.3375,-2.166748047,0.1974487305
462.338,-2.197265625,0.1947021484
462.3385,-2.227783203,0.1919555664
462.339,-2.258300781,0.1895141602
462.3395,-2.27355957,0.1873779297
462.34,-2.304077148,0.1858520508
462.3405,-2.319335937,0.1846313477
462.341,-2.349853516,0.1843261719
462.3415,-2.349853516,0.1846313477
462.342,-2.365112305,0.185546875
462.3425,-2.380371094,0.1867675781
462.343,-2.380371094,0.1876831055
462.3435,-2.380371094,0.1885986328
462.344,-2.380371094,0.1892089844
462.3445,-2.380371094,0.1898193359
462.345,-2.380371094,0.1922607422
462.3455,-2.380371094,0.1971435547
462.346,-2.365112305,0.2044677734
462.3465,-2.365112305,0.2111816406
462.347,-2.349853516,0.2163696289
462.3475,-2.334594727,0.2197265625
462.348,-2.319335937,0.2212524414
462.3485,-2.304077148,0.2209472656
462.349,-2.27355957,0.2194213867
462.3495,-2.27355957,0.2172851563
462.35,-2.258300781,0.21484375
462.3505,-2.258300781,0.2133178711
462.351,-2.258300781,0.2130126953
462.3515,-2.258300781,0.2133178711
462.352,-2.258300781,0.2136230469
462.3525,-2.27355957,0.2145385742
462.353,-2.27355957,0.2169799805
462.3535,-2.288818359,0.2212524414
462.354,-2.288818359,0.227355957
462.3545,-2.304077148,0.2337646484
462.355,-2.319335937,0.2395629883
462.3555,-2.349853516,0.244140625
462.356,-2.380371094,0.2474975586
462.3565,-2.410888672,0.2496337891
462.357,-2.471923828,0.251159668
462.3575,-2.517700195,0.2523803711
462.358,-2.578735352,0.2529907227
462.3585,-2.624511719,0.2526855469
462.359,-2.670288086,0.2520751953
462.3595,-2.716064453,0.251159668
462.36,-2.76184082,0.2499389648
462.3605,-2.777099609,0.2487182617
462.361,-2.807617187,0.2471923828
462.3615,-2.822875977,0.2459716797
462.362,-2.822875977,0.2462768555
462.3625,-2.822875977,0.2478027344
462.363,-2.822875977,0.2505493164
462.3635,-2.807617187,0.2536010742
462.364,-2.792358398,0.2563476563
462.3645,-2.746582031,0.2578735352
462.365,-2.716064453,0.2575683594
462.3655,-2.670288086,0.2557373047
462.366,-2.624511719,0.2523803711
462.3665,-2.578735352,0.2478027344
462.367,-2.517700195,0.2435302734
462.3675,-2.456665039,0.2395629883
462.368,-2.395629883,0.2362060547
462.3685,-2.319335937,0.234375
462.369,-2.227783203,0.2340698242
462.3695,-2.12097168,0.234375
462.37,-2.014160156,0.2365112305
462.3705,-1.876831055,0.2404785156
462.371,-1.739501953,0.2465820313
462.3715,-1.602172852,0.2532958984
462.372,-1.449584961,0.2593994141
462.3725,-1.29699707,0.2630615234
462.373,-1.14440918,0.2642822266
462.3735,-0.9918212891,0.263671875
462.374,-0.8392333984,0.2618408203
462.3745,-0.6713867187,0.2593994141
462.375,-0.5187988281,0.2569580078
462.3755,-0.3509521484,0.25390625
462.376,-0.1983642578,0.2502441406
462.3765,-0.03051757812,0.2444458008
462.377,0.1220703125,0.2359008789
462.3775,0.2593994141,0.224609375
462.378,0.3814697266,0.2133178711
462.3785,0.48828125,0.2035522461
462.379,0.5798339844,0.1965332031
462.3795,0.6408691406,0.1919555664
462.38,0.7019042969,0.1898193359
462.3805,0.7629394531,0.1892089844
462.381,0.8087158203,0.1898193359
462.3815,0.8392333984,0.1916503906
462.382,0.8697509766,0.1950073242
462.3825,0.9002685547,0.1989746094
462.383,0.9002685547,0.2029418945
462.3835,0.9002685547,0.2059936523
462.384,0.8850097656,0.2072143555
462.3845,0.8392333984,0.2069091797
462.385,0.7934570312,0.2056884766
462.3855,0.732421875,0.2026367188
462.386,0.6713867187,0.198059082
462.3865,0.5950927734,0.1916503906
462.387,0.5187988281,0.1849365234
462.3875,0.4425048828,0.1797485352
462.388,0.3509521484,0.1754760742
462.3885,0.2593994141,0.1715087891
462.389,0.1678466797,0.1666259766
462.3895,0.04577636719,0.1602172852
462.39,-0.06103515625,0.1531982422
462.3905,-0.1831054687,0.1470947266
462.391,-0.3204345703,0.1422119141
462.3915,-0.4425048828,0.1388549805
462.392,-0.5798339844,0.1358032227
462.3925,-0.7171630859,0.1321411133
462.393,-0.8544921875,0.1281738281
462.3935,-0.9918212891,0.1235961914
462.394,-1.14440918,0.1190185547
462.3945,-1.29699707,0.1165771484
462.395,-1.449584961,0.1162719727
462.3955,-1.602172852,0.1177978516
462.396,-1.754760742,0.1202392578
462.3965,-1.892089844,0.1226806641
462.397,-2.029418945,0.1248168945
462.3975,-2.151489258,0.1263427734
462.398,-2.258300781,0.1260375977
462.3985,-2.349853516,0.1232910156
462.399,-2.44140625,0.1174926758
462.3995,-2.517700195,0.1095581055
462.4,-2.578735352,0.1007080078
462.4005,-2.639770508,0.09246826172
462.401,-2.685546875,0.08575439453
462.4015,-2.731323242,0.07995605469
462.402,-2.746582031,0.07415771484
462.4025,-2.76184082,0.06744384766
462.403,-2.76184082,0.05981445313
462.4035,-2.746582031,0.05218505859
462.404,-2.700805664,0.04547119141
462.4045,-2.670288086,0.04089355469
462.405,-2.60925293,0.03875732422
462.4055,-2.548217773,0.03814697266
462.406,-2.487182617,0.03845214844
462.4065,-2.410888672,0.0390625
462.407,-2.334594727,0.03875732422
462.4075,-2.243041992,0.03753662109
462.408,-2.136230469,0.03662109375
462.4085,-2.029418945,0.03753662109
462.409,-1.907348633,0.03967285156
462.4095,-1.78527832,0.04058837891
462.41,-1.647949219,0.03936767578
462.4105,-1.510620117,0.03570556641
462.411,-1.388549805,0.03082275391
462.4115,-1.251220703,0.02593994141
462.412,-1.14440918,0.02197265625
462.4125,-1.037597656,0.01892089844
462.413,-0.9307861328,0.01647949219
462.4135,-0.8544921875,0.01495361328
462.414,-0.7629394531,0.01495361328
462.4145,-0.6866455078,0.01708984375
462.415,-0.6256103516,0.02105712891
462.4155,-0.5645751953,0.02593994141
462.416,-0.5035400391,0.02990722656
462.4165,-0.4730224609,0.03295898438
462.417,-0.4425048828,0.03448486328
462.4175,-0.4272460937,0.03387451172
462.418,-0.4272460937,0.03204345703
462.4185,-0.4425048828,0.02868652344
462.419,-0.4577636719,0.02380371094
462.4195,-0.48828125,0.01800537109
462.42,-0.5187988281,0.01129150391
462.4205,-0.5645751953,0.0048828125
462.421,-0.6103515625,-0.0009155273438
462.4215,-0.6866455078,-0.005493164063
462.422,-0.7934570312,-0.009155273438
462.4225,-0.9002685547,-0.01281738281
462.423,-1.037597656,-0.01739501953
462.4235,-1.205444336,-0.02197265625
462.424,-1.373291016,-0.02624511719
462.4245,-1.556396484,-0.03051757813
462.425,-1.754760742,-0.0341796875
462.4255,-1.953125,-0.03784179688
462.426,-2.136230469,-0.04180908203
462.4265,-2.319335937,-0.04638671875
462.427,-2.487182617,-0.05096435547
462.4275,-2.639770508,-0.05432128906
462.428,-2.792358398,-0.05676269531
462.4285,-2.9296875,-0.05767822266
462.429,-3.051757812,-0.05645751953
462.4295,-3.173828125,-0.05340576172
462.43,-3.280639648,-0.05035400391
462.4305,-3.372192383,-0.04760742188
462.431,-3.448486328,-0.04577636719
462.4315,-3.509521484,-0.04425048828
462.432,-3.540039062,-0.04211425781
462.4325,-3.570556641,-0.03936767578
462.433,-3.58581543,-0.03692626953
462.4335,-3.58581543,-0.03448486328
462.434,-3.570556641,-0.03387451172
462.4345,-3.555297852,-0.03601074219
462.435,-3.524780273,-0.04089355469
462.4355,-3.479003906,-0.04791259766
462.436,-3.41796875,-0.05554199219
462.4365,-3.356933594,-0.06134033203
462.437,-3.280639648,-0.06378173828
462.4375,-3.189086914,-0.0634765625
462.438,-3.082275391,-0.06164550781
462.4385,-2.990722656,-0.05859375
462.439,-2.883911133,-0.05523681641
462.4395,-2.792358398,-0.05218505859
462.44,-2.700805664,-0.048828125
462.4405,-2.60925293,-0.04547119141
462.441,-2.517700195,-0.04241943359
462.4415,-2.44140625,-0.03997802734
462.442,-2.349853516,-0.0390625
462.4425,-2.258300781,-0.04028320313
462.443,-2.166748047,-0.04302978516
462.4435,-2.075195312,-0.04760742188
462.444,-1.998901367,-0.0537109375
462.4445,-1.907348633,-0.06011962891
462.445,-1.846313477,-0.06683349609
462.4455,-1.770019531,-0.07202148438
462.446,-1.708984375,-0.07537841797
462.4465,-1.663208008,-0.07690429688
462.447,-1.602172852,-0.07843017578
462.4475,-1.556396484,-0.08056640625
462.448,-1.495361328,-0.0830078125
462.4485,-1.449584961,-0.08514404297
462.449,-1.403808594,-0.08483886719
462.4495,-1.358032227,-0.08148193359
462.45,-1.327514648,-0.07446289063
462.4505,-1.29699707,-0.06530761719
462.451,-1.281738281,-0.05523681641
462.4515,-1.266479492,-0.04608154297
462.452,-1.251220703,-0.03967285156
462.4525,-1.251220703,-0.03631591797
462.453,-1.235961914,-0.03509521484
462.4535,-1.235961914,-0.03631591797
462.454,-1.220703125,-0.03936767578
462.4545,-1.220703125,-0.0439453125
462.455,-1.220703125,-0.04913330078
462.4555,-1.220703125,-0.05401611328
462.456,-1.220703125,-0.05828857422
462.4565,-1.235961914,-0.06164550781
462.457,-1.251220703,-0.06439208984
462.4575,-1.266479492,-0.06652832031
462.458,-1.281738281,-0.06866455078
462.4585,-1.312255859,-0.07049560547
462.459,-1.312255859,-0.07110595703
462.4595,-1.327514648,-0.07049560547
462.46,-1.327514648,-0.06927490234
462.4605,-1.312255859,-0.06713867188
462.461,-1.29699707,-0.06439208984
462.4615,-1.29699707,-0.06195068359
462.462,-1.281738281,-0.06042480469
462.4625,-1.281738281,-0.06042480469
462.463,-1.281738281,-0.06072998047
462.4635,-1.281738281,-0.06042480469
462.464,-1.281738281,-0.05889892578
462.4645,-1.281738281,-0.05676269531
462.465,-1.281738281,-0.05462646484
462.4655,-1.281738281,-0.05340576172
462.466,-1.281738281,-0.05279541016
462.4665,-1.281738281,-0.05187988281
462.467,-1.281738281,-0.05157470703
462.4675,-1.281738281,-0.05187988281
462.468,-1.29699707,-0.05340576172
462.4685,-1.29699707,-0.05584716797
462.469,-1.312255859,-0.05828857422
462.4695,-1.312255859,-0.06042480469
462.47,-1.312255859,-0.06256103516
462.4705,-1.312255859,-0.0634765625
462.471,-1.312255859,-0.06378173828
462.4715,-1.312255859,-0.06286621094
462.472,-1.312255859,-0.06134033203
462.4725,-1.327514648,-0.05950927734
462.473,-1.342773437,-0.05737304688
462.4735,-1.358032227,-0.05554199219
462.474,-1.388549805,-0.05462646484
462.4745,-1.419067383,-0.05493164063
462.475,-1.449584961,-0.05523681641
462.4755,-1.480102539,-0.05493164063
462.476,-1.510620117,-0.05340576172
462.4765,-1.525878906,-0.05065917969
462.477,-1.541137695,-0.04791259766
462.4775,-1.556396484,-0.04669189453
462.478,-1.571655273,-0.04699707031
462.4785,-1.586914062,-0.04821777344
462.479,-1.617431641,-0.04913330078
462.4795,-1.63269043,-0.04821777344
462.48,-1.663208008,-0.04516601563
462.4805,-1.678466797,-0.04058837891
462.481,-1.693725586,-0.03479003906
462.4815,-1.693725586,-0.02868652344
462.482,-1.693725586,-0.02319335938
462.4825,-1.678466797,-0.01831054688
462.483,-1.678466797,-0.01586914063
462.4835,-1.663208008,-0.01678466797
462.484,-1.663208008,-0.02258300781
462.4845,-1.647949219,-0.03234863281
462.485,-1.647949219,-0.04425048828
462.4855,-1.647949219,-0.05523681641
462.486,-1.63269043,-0.06286621094
462.4865,-1.617431641,-0.06744384766
462.487,-1.602172852,-0.06988525391
462.4875,-1.586914062,-0.07171630859
462.488,-1.571655273,-0.07293701172
462.4885,-1.556396484,-0.07446289063
462.489,-1.541137695,-0.07598876953
462.4895,-1.525878906,-0.07781982422
462.49,-1.525878906,-0.08026123047
462.4905,-1.510620117,-0.0830078125
462.491,-1.495361328,-0.08453369141
462.4915,-1.480102539,-0.08361816406
462.492,-1.46484375,-0.08087158203
462.4925,-1.449584961,-0.07690429688
462.493,-1.419067383,-0.07263183594
462.4935,-1.388549805,-0.06744384766
462.494,-1.358032227,-0.06072998047
462.4945,-1.327514648,-0.0537109375
462.495,-1.29699707,-0.04852294922
462.4955,-1.266479492,-0.04608154297
462.496,-1.235961914,-0.04516601563
462.4965,-1.205444336,-0.0439453125
462.497,-1.190185547,-0.04211425781
462.4975,-1.159667969,-0.03845214844
462.498,-1.129150391,-0.03356933594
462.4985,-1.098632812,-0.02746582031
462.499,-1.068115234,-0.02227783203
462.4995,-1.052856445,-0.01861572266
462.5,-1.037597656,-0.01678466797
462.5005,-1.037597656,-0.01586914063
462.501,-1.037597656,-0.01586914063
462.5015,-1.037597656,-0.01647949219
462.502,-1.052856445,-0.01831054688
462.5025,-1.068115234,-0.02166748047
462.503,-1.068115234,-0.02655029297
462.5035,-1.068115234,-0.03265380859
462.504,-1.068115234,-0.03875732422
462.5045,-1.068115234,-0.04516601563
462.505,-1.068115234,-0.05096435547
462.5055,-1.068115234,-0.05584716797
462.506,-1.083374023,-0.05859375
462.5065,-1.098632812,-0.05981445313
462.507,-1.129150391,-0.05859375
462.5075,-1.159667969,-0.05554199219
462.508,-1.190185547,-0.05126953125
462.5085,-1.235961914,-0.04699707031
462.509,-1.281738281,-0.04364013672
462.5095,-1.327514648,-0.04058837891
462.51,-1.373291016,-0.03692626953
462.5105,-1.419067383,-0.03265380859
462.511,-1.480102539,-0.02807617188
462.5115,-1.525878906,-0.02380371094
462.512,-1.586914062,-0.02044677734
462.5125,-1.663208008,-0.01861572266
462.513,-1.724243164,-0.01922607422
462.5135,-1.800537109,-0.02166748047
462.514,-1.861572266,-0.02502441406
462.5145,-1.922607422,-0.02716064453
462.515,-1.968383789,-0.02807617188
462.5155,-2.014160156,-0.02899169922
462.516,-2.059936523,-0.029296875
462.5165,-2.090454102,-0.02960205078
462.517,-2.12097168,-0.03051757813
462.5175,-2.151489258,-0.03173828125
462.518,-2.182006836,-0.0341796875
462.5185,-2.212524414,-0.03723144531
462.519,-2.243041992,-0.03997802734
462.5195,-2.258300781,-0.04180908203
462.52,-2.27355957,-0.04272460938
462.5205,-2.288818359,-0.04150390625
462.521,-2.288818359,-0.03753662109
462.5215,-2.288818359,-0.03112792969
462.522,-2.288818359,-0.02471923828
462.5225,-2.27355957,-0.02014160156
462.523,-2.258300781,-0.01800537109
462.5235,-2.243041992,-0.01831054688
462.524,-2.227783203,-0.02044677734
462.5245,-2.197265625,-0.02502441406
462.525,-2.182006836,-0.03143310547
462.5255,-2.136230469,-0.03875732422
462.526,-2.105712891,-0.04486083984
462.5265,-2.059936523,-0.04913330078
462.527,-2.029418945,-0.05157470703
462.5275,-1.983642578,-0.05218505859
462.528,-1.953125,-0.05187988281
462.5285,-1.937866211,-0.05035400391
462.529,-1.922607422,-0.04791259766
462.5295,-1.907348633,-0.04516601563
462.53,-1.907348633,-0.04180908203
462.5305,-1.907348633,-0.03753662109
462.531,-1.907348633,-0.03387451172
462.5315,-1.907348633,-0.03173828125
462.532,-1.892089844,-0.03112792969
462.5325,-1.892089844,-0.03234863281
462.533,-1.892089844,-0.0341796875
462.5335,-1.892089844,-0.03509521484
462.534,-1.892089844,-0.0341796875
462.5345,-1.892089844,-0.03204345703
462.535,-1.907348633,-0.03082275391
462.5355,-1.907348633,-0.03143310547
462.536,-1.907348633,-0.03295898438
462.5365,-1.892089844,-0.03509521484
462.537,-1.876831055,-0.03631591797
462.5375,-1.846313477,-0.03601074219
462.538,-1.800537109,-0.03479003906
462.5385,-1.754760742,-0.0341796875
462.539,-1.708984375,-0.0341796875
462.5395,-1.678466797,-0.03509521484
462.54,-1.63269043,-0.03662109375
462.5405,-1.602172852,-0.03967285156
462.541,-1.571655273,-0.04425048828
462.5415,-1.541137695,-0.04943847656
462.542,-1.525878906,-0.05310058594
462.5425,-1.495361328,-0.05432128906
462.543,-1.46484375,-0.05096435547
462.5435,-1.434326172,-0.04333496094
462.544,-1.403808594,-0.03295898438
462.5445,-1.373291016,-0.02288818359
462.545,-1.342773437,-0.01556396484
